1.0000000220051957 1.0000000000131462 1.000000001718198 1.000009036838032 1.000003181965806 
2.9999981315722692 2.999999999845126 1.0000000017181976 2.5585055076417564 2.999999959566966 
1.0000000220051957 1.0000000000131462 1.000000001718198 1.000009036838032 1.000003181965806 
1.5079359215206263 2.9999999964368778 1.0000000000361466 1.94169152737396 2.999983029453013 
1.000000005031576 1.0000000000647324 1.0000000001651899 1.4769153546725655 2.9999999975788043 
1.0000001774817593 1.0000000002491187 1.0000000001690652 1.0390599413645754 2.082350448479747 
1.0000132608744705 1.0000000002858183 1.0000411829283227 1.0023236938139626 1.0445380383789133 
1.0004171944777147 1.000001085615595 1.0000000000805438 1.0161437978080845 2.4649478295970595 
2.997320135103282 2.999999771139026 1.0000000016709676 2.0669373190170743 2.9920731263467024 
2.9026538203863956 2.999999898930535 1.0000000219489622 2.1971881580935273 2.998250982335442 
2.9995862681258405 2.9999990975553223 1.000000004172435 2.37224464357967 2.999228372870956 
1.0000381332483121 1.0000000009582395 1.0000014011892497 1.0177911498889711 1.363724132693135 
1.000416087817835 1.0000000002402223 1.0000000000903126 1.0160716679794763 2.5777290531491617 
2.9931856270233492 2.9995442791416598 1.0000000035617054 1.975048382190191 2.9059053320978867 
1.0000002315827596 1.000000000054995 1.0000003343431254 1.0159985344648768 2.038685724639635 
1.0000006610906924 1.0000000002910063 1.0000000000544103 1.411884846278991 2.9999832688593115 
1.0000132608744705 1.0000000010453682 1.0000411829283227 1.0023236938139626 1.1929179260530645 
1.0170711208887566 1.0000000002941636 1.0000000000890699 1.0317380932393485 2.2147655091379113 
1.0020509815186596 1.0000000006565537 1.0000002255643405 1.0004725880889143 1.7931750774360955 
2.1484622538483125 2.999999540307022 1.0000000087207663 2.0831272756178905 2.983185838900416 
1.0000132608744705 1.0000000010346506 1.0000411829283227 1.0531681863870694 2.6906464332353286 
2.193668677028402 2.9999993949033503 1.0000000021609843 1.9966745471070781 2.9754579208102787 
1.0000003242615965 1.000000003760207 1.0000000000764178 1.0161260214535581 1.2219748122415162 
1.0000002876106737 1.0000000396249897 1.000000000309308 1.1698912515385405 2.9782100044803093 
1.7373432602474126 2.999999736054717 1.00000000169001 1.9574072601142447 2.999390424214832 
2.986337505262928 2.9999991569800284 1.000000000664344 2.120698071752053 2.9999951790481036 
2.744709081964877 2.999999722923153 1.0000000001752412 1.9574072601142447 2.9150327495381694 
1.5079359215206263 2.9999999964368778 1.0000000000077187 2.0098728328810815 2.9999834502929423 
1.0000001022755105 1.0029274896495768 1.0001183628987116 1.0001847214973585 2.891739374348768 
2.9026538203863956 2.999999898930535 1.000000000125845 1.970685240429173 2.998268424542724 
1.000000336061095 1.0000000406510057 1.0000000004589007 1.0024005374946543 1.329475443688595 
1.0000013102674572 1.0000000004358096 1.0000000000890699 1.0005613165035203 2.2147655091379113 
1.0000000011488468 1.000000000020674 1.0000000017244375 1.3470739855775795 2.9998817520920142 
2.8884328249237647 2.999999092088437 1.000000004172435 1.9593478289392152 2.9238781432907146 
2.9405425601952424 2.9999997493625434 1.0000000016709676 2.043769438169829 2.9920649865217523 
1.0000013416380933 1.0000000010453682 1.000038319732128 1.0004725880889143 1.1526599562303974 
2.995364616174294 2.9999999030833373 1.0000000015673844 2.469451840026906 2.9904576879073708 
1.9958945032286204 2.999999086948294 1.0000000258328465 1.9306264945388112 2.9744049207038517 
