1.0000000003453435 1.0000000002935756 1.000000000016661 1.0000000106419498 1.0000687336970995 
2.9999989801748295 2.9999999939229944 1.0000000000172689 2.5623639776392952 2.9999999873696237 
1.399721181260972 2.999999760560826 1.0000000000108378 1.9733713726214275 2.999474586555386 
1.000000000782999 1.0000000001062788 1.000000000008687 1.478633567075141 2.999999878910821 
1.6459092186830369 2.999999760560826 1.0000000000041749 1.9733713726214275 2.999476837987281 
2.6814149690961973 2.999998172453613 1.000000012454673 1.9848708215122872 2.9998808613841943 
2.955910784380976 2.999998172453613 1.000000012454673 1.9848798657651852 2.9706185677812993 
1.0000415053534537 1.0000000537988385 1.0000000010154917 1.000683227579227 2.1755008964098135 
1.0109845941321902 1.0001132257875112 1.000003898908206 1.0036699130892965 2.101093333218916 
1.0000000005673213 1.0000000001062788 1.0000000000087053 1.3225299140995757 2.999999878910821 
2.8589219110919606 2.9999832675939775 1.0000000000088831 1.9173581297047932 2.9543981586817503 
1.0000000831846434 1.0000000003324547 1.0000017568691122 1.0042589464798544 1.5087860220841949 
2.9997995927260668 2.9976833696630982 1.000000012319101 2.3051819232464275 2.917375736824845 
1.0000000497860795 1.0000000094520418 1.0000000000065414 1.0035819581705656 1.4467316290425924 
2.250263235887847 2.9999519033853326 1.0000000000019234 2.039140549990482 2.9956906532477356 
1.0000000149799815 1.0000000000013611 1.0000000186671627 1.1046552804240566 2.9318142399389893 
1.0000001855875604 1.0000000131604463 1.0000000001314815 1.0438550971532483 1.3489986992838823 
1.0000001891086687 1.0000000120786605 1.0000000002847091 1.0040467992096218 2.6109700713217086 
2.9990571514382696 2.99999964204956 1.0000000007842853 2.3689708373842118 2.9997574521508796 
1.0000039052910812 1.0000001705977402 1.0000000000048286 1.0021431576727367 1.733740412759536 
2.9999995230658207 2.9999999939229944 1.0000000000031408 2.459010761611729 2.9999999873696237 
1.0000415053534537 1.0000000537988385 1.0000016829328302 1.0040382699843449 2.3349415230293022 
1.0000004979556623 1.0000000190104097 1.0000000000756641 1.0938755712245856 2.9961150864218196 
2.250263235887847 2.999875906341815 1.0000000000005538 2.040534299277344 2.950242990742756 
1.0000000590022313 1.000000002578921 1.000000011056336 1.0007077923663212 1.1057658373384234 
1.0000000834786105 1.0000000003324547 1.0000017568691122 1.0042589464798544 1.6227397270502877 
1.000001988621429 1.0000000120786605 1.0000000000203855 1.0005428955179527 2.406428704790933 
2.9998951261355797 2.99997603104511 1.000000000010604 2.040534299277344 2.997022594169949 
2.0842687424633266 2.999982451866757 1.0000000000101668 2.040534299277344 2.7886791432389924 
1.0000000367132877 1.0000000196278853 1.0000000196450758 1.0114351289086674 1.21110651512642 
1.0004196458683792 1.0000000120912549 1.0000000098204915 1.000220057294463 1.3520267454040997 
1.0000020904911868 1.0000000549090222 1.0000000212983822 1.061581158432546 1.091164584755944 
1.000000488965484 1.0000000165614058 1.0000000000749394 1.0009149478559138 1.6878316281957613 
2.999412627066864 2.9999904090861893 1.0000000009348833 2.3072829516405733 2.99994694823041 
1.0000425674632334 1.0000000538041527 1.0000016829328302 1.0039533533997946 2.5462979276706754 
2.941865412174136 2.9999959017000988 1.000000000301088 2.0390360687302573 2.965065984456887 
2.637787161151043 2.9999830713959312 1.0000000000592622 1.9956816978244598 2.9801055239107583 
1.000000038390685 1.0000000852233462 1.0000000000614835 1.0303632793651278 1.538298735469114 
1.0000004979556623 1.0000000178470911 1.0000000000756641 1.0005972413523478 2.859388423570759 
2.999874796102338 2.9999999939229944 1.0000000000172689 2.5480707194998757 2.9999999873696237 
1.0000000125129958 1.0000000163147 1.0000169813077509 1.000682991279494 1.1526767542070087 
2.999956758810268 2.9999819889062467 1.0000000027179876 2.0685176340750027 2.9991942615878706 
2.999768514934295 2.999995158673475 1.0000000002087457 2.171794703768692 2.9957239189817524 
2.0842687424633266 2.999982451866757 1.0000000000101668 2.040534299277344 2.8151117813095503 
2.9987184362313295 2.998227976849544 1.0000000002097897 2.149754483812 2.9958322475745627 
2.9770619251553936 2.9997546234991286 1.0000000027179876 2.1224124362463734 2.99994694823041 
1.0000000125129958 1.0000000163147 1.0000169813077509 1.000682991279494 1.557117309287068 
1.0000011735852643 1.0000000121978996 1.0000000000591938 1.0388228276669906 1.9569800220130558 
1.0000000590022313 1.000000089048392 1.00000001027446 1.0001061137947014 1.0533298481521294 
1.0000687440617522 1.000000146977871 1.0000000008565935 1.277118456495753 2.990906638693972 
1.0000004979556623 1.0000000166150653 1.0000000000756641 1.0009149478559138 2.757587602245915 
1.0000008739085262 1.000000085459485 1.000000000034651 1.224312456010718 2.990906638693972 
1.000000058898369 1.000000002578921 1.0000000001831564 1.0007077923663212 2.649968882215702 
2.9297262387100287 2.99997603104511 1.0000000000050597 2.040534299277344 2.997022594169949 
1.000041457624812 1.000000016670305 1.0000000000060754 1.0045111832796614 2.727413571827321 
1.0000020682795787 1.0000000860379457 1.000001255326878 1.3991856944540721 2.9972052538548435 
1.0000002435512398 1.0000000165328047 1.0000000000060754 1.0000079123598575 2.8198934709830707 
1.0007955605338332 1.0003096734547092 1.0000000000638134 1.0005394156564436 1.8201211882891182 
1.0000000599328458 1.0000000166150653 1.0000000000756641 1.0009149478559138 2.797066641836685 
2.9997995927260668 2.999997024827431 1.0000000008587926 2.3023357267915063 2.9472464185016123 
2.237035058173332 2.9999831939477426 1.000000000005957 1.996164819807211 2.981301182513867 
1.000000000067073 1.0000000002935756 1.0000000000172657 1.0241383894589067 1.6292661562669657 
1.0000005342577263 1.0000000121978996 1.0000000000591938 1.023948693663444 1.95543787318285 
1.000001988621429 1.0012508317301598 1.0000000000203855 1.0005428955179527 1.9567650620614199 
1.6209566776287816 2.999999630337963 1.0000000007787753 2.018597087639308 2.9988226318437015 
1.0000000002622569 1.0000000177799717 1.000000207188107 1.0003457832472353 1.2847762517000187 
2.180848723499838 2.999875906341815 1.000000000010535 2.040534299277344 2.894286465809871 
1.0000000264544229 1.0000000196278853 1.0000000196450758 1.0075685336671238 1.2428912059286765 
1.0000000385655683 1.0000000033997827 1.000000000002688 1.031685803725789 1.8578826029329665 
1.0000000495687738 1.0000000149855197 1.0000000001531442 1.0260376544316894 2.279028355385465 
1.0000000497860795 1.0000000094520418 1.0000000000065414 1.0449966484060689 2.959479872000678 
1.0000004979556623 1.0000000190104097 1.0000000000756641 1.0034035365715326 2.9961150864218196 
1.0000000002980476 1.0000000002935756 1.0000000000172657 1.0241383894589067 2.924881830115499 
1.61287118043694 2.999999630337963 1.0000000007787753 2.0050289856978694 2.997627085489198 
2.0842687424633266 2.99987529933271 1.0000000000105347 2.040534299277344 2.895993394151879 
1.000000572825473 1.0000000536613383 1.0000016829328302 1.0000014175782843 2.2198433414211496 
1.000000000782999 1.0000000001062788 1.000000000008687 1.442753119893718 2.999999878910821 
1.0000415053534537 1.0000000537988385 1.0000016829328302 1.0042646019217258 2.2275282198725983 
1.0000040253528952 1.000000065609862 1.0000000001531442 1.0006033407139396 2.279028355385465 
1.0007955605338332 1.0003096734547092 1.0000000002945126 1.0005394156564436 1.784593633163326 
1.0000004453896532 1.0000000007607581 1.0000000188949971 1.1692408253238338 2.987502197739342 
1.0000000785693557 1.0000000166487022 1.0000000001868086 1.0000116860592332 1.9301828486803458 
2.955858993353987 2.999998172453613 1.000000012454673 1.9848798657651852 2.9998808613841943 
2.924385359645128 2.9999904090861893 1.0000000003009195 2.3072829516405733 2.99994694823041 
1.0000000318782643 1.0000000033997827 1.000000000002688 1.2012071004962532 2.9862169251344364 
1.8808852237550981 2.9999831973223823 1.0000000000024718 2.0575974046907386 2.9873692315343776 
2.080862026839885 2.9999999407079776 1.0000000000107225 2.027781599776569 2.992176925668641 
2.9769482310759177 2.9999819889062467 1.0000000027179876 2.420117273565321 2.9998736048712327 
1.0000000778208438 1.0000000000013611 1.0000000001841252 1.124994200968859 2.9965414374701953 
1.6327850882966075 2.9999878948676013 1.0000000105504465 2.0985848405627063 2.9954617059039665 
1.0000000170187247 1.0000000166487022 1.0000000188107327 1.0000116860592332 1.8518832042409372 
1.000012276134812 1.000000089587734 1.0000000100741357 1.0049651796108796 2.689041918157234 
1.0000011735852643 1.0000000121983346 1.0000000000591938 1.0388228276669906 2.4066436647425693 
1.0000000820425283 1.0000000177706534 1.0000085826818417 1.00059651442457 2.889772152805003 
1.0000000162702118 1.0000000000013611 1.0000000186671627 1.136919953833907 2.9876967169209303 
1.0000615180489851 1.0000000156649338 1.0000000004455065 1.000087880022356 2.054654131186212 
1.0000000364577415 1.0000000120786605 1.0000000002510734 1.004046704567804 2.5020870679618668 
2.999956758810268 2.9999819889062467 1.0000000027179876 2.420117273565321 2.999870131052098 
1.0000633338422635 1.0000000647898544 1.0000000004455065 1.0000848155988469 2.054654131186212 
1.000000058063403 1.000000089048392 1.00000001027446 1.0000316084220477 1.06569568436091 
