2.999981398453168 2.999999361258477 1.0000000004995309 2.545445152456248 2.9999966166742205 
1.0000025551787843 1.0000002244003658 1.000000000845614 1.0000000960744393 1.000000732611969 
1.0000000016694697 1.0000000005521312 1.0000000012333405 1.4758795503627515 2.99999986444113 
1.1368088770790403 2.999964211717145 1.0000000052977145 2.0591332261629107 2.997544725297721 
1.0000001484204715 1.0000000024863858 1.0000000003543161 1.0296170313166373 1.5473081118142091 
1.000000195264782 1.0000000907580733 1.0000000000363711 1.0096738962488156 1.7392260593597326 
1.0017503162747856 1.0000001253899016 1.0000000002000702 1.0000567911757081 1.0839244020479915 
1.0000007220230955 1.000000021804086 1.0000000000097409 1.0048243156270849 1.3325689158224578 
1.0000000270803358 1.0000096538166425 1.0000000000106426 1.0237767442868715 2.8109274879999866 
2.10286125733876 2.9999999946712474 1.0000000000099343 2.0880238149970785 2.999908607308907 
1.0000021281951308 1.0000000012813144 1.0000000000423566 1.0005045376199009 2.04458887680219 
1.0000021632275249 1.0000001377701198 1.000000000042711 1.0003706151941245 1.1173057401805067 
1.0000105192122308 1.0000006048865886 1.0000000000661018 1.001121433377594 2.946278649597862 
1.0000481095287663 1.000000374676441 1.000000000048803 1.0002047893087662 2.4704919716757905 
2.9770816642271756 2.9999959141799017 1.0000000000116207 2.257326897198531 2.9999104817906583 
1.0043575997007332 1.000000093250223 1.0000000002433258 1.0039638389320964 1.6705861809304474 
2.999909692831065 2.9999999598209004 1.0000000000215798 2.0498587627807803 2.99796765151033 
2.99651985179914 2.999999927189545 1.00000000003792 2.004784540145152 2.9463364862929367 
1.000001978516148 1.0000000911846059 1.0000000008525234 1.0185748327509625 1.9161179368073753 
1.00000194715171 1.000000374302609 1.0000000000504738 1.000443146817723 2.2228467815382738 
1.0000232971894272 1.0000000050133093 1.000000007715439 1.389732844751145 2.998174859607613 
2.9846442415178727 2.999999959835121 1.0000000000129103 2.092156271905349 2.996432667317513 
1.0000101662100431 1.0000000050133093 1.0000000053284983 1.2948816809109398 2.9237388576488295 
1.000000135378206 1.000000011247706 1.0000000000110216 1.0051095755105417 2.328097933721744 
1.0000010620412758 1.000000139502932 1.0000000000031748 1.0474254161671357 1.1173057401805067 
1.0000007681480119 1.0000059759730129 1.0000000000177358 1.0067873820302653 2.505960654962765 
