1.0000000000000004 1.0000000000000002 1.0 1.0000000001273002 1.0000000000004372 
1.0000000000000004 1.0000000000000002 1.0000000000000002 1.4774486336335768 2.999999999999387 
1.0000000000000004 1.0000000000000002 1.0000000000000002 1.4774486336335768 2.999999999999387 
1.0000000000000004 1.0000000000000002 1.0 1.0000000001273002 1.0000000000004372 
1.0000000001034337 1.0000000000000002 1.0000000001453704 1.0001795595293246 1.9928577864360664 
1.0000001570046038 1.0000000000000002 1.000000000091799 1.0030489385619752 1.6610208729771259 
1.0000000041211787 1.0000000000000018 1.0000000000141738 1.0029819488001115 1.7380225614511366 
1.000000000213386 1.0 1.0000000000313778 1.0009430100607746 1.9419005838026808 
1.0000000040609607 1.0000000000000013 1.000000000061804 1.0004843733851565 2.98058622620248 
1.000000003793151 1.0000000000000018 1.0000000007500494 1.006491614837188 1.3244173418207352 
1.000000001347607 1.0000000000000002 1.0000000001494564 1.0006487284646943 2.8723041808516148 
1.000000004091469 1.0000000000000022 1.0000000000250595 1.010637160624847 1.2730789004799332 
1.0000000040636603 1.0000000000000002 1.0000000000007008 1.0046330233892466 1.8103710371165014 
1.0000000000945848 1.0000000000000002 1.000000000060918 1.4163719756250477 2.9969388802617107 
1.0000000013614716 1.0000000000000002 1.0000000000016016 1.000067697783139 2.811069750195286 
1.000000092589302 1.0000000000000002 1.000000000001046 1.0013934633154438 2.0244347989785556 
1.0000000919154357 1.0000065690984616 1.000000012956713 1.0001301833187115 2.374426598258256 
1.0004813816743907 1.0000000000000018 1.0000000000294196 1.0001609257832325 1.5380840516574328 
1.0000000014026404 1.0000001295125107 1.0000000000298934 1.000159631314515 2.769271948489955 
1.000000001204599 1.0 1.000000000004244 1.00139305536727 2.925500506637306 
1.0000000013918153 1.0000000000000482 1.0000000001285212 1.0110437369607592 1.077318208009572 
1.0000000000136975 1.0 1.0000000001268552 1.0006828493805544 2.925500506637306 
1.0000000000579974 1.0000000000000002 1.0000000000002462 1.0014838045922014 1.2307608353321844 
1.0000000013146948 1.0000000000000024 1.0000000000250937 1.4436473641532583 2.9990566386242774 
1.0000000047199131 1.0 1.0000000000254878 1.0014742989166883 1.1991324716642877 
1.000000001235905 1.0000000000000016 1.000000000138937 1.0000571599200916 1.5790410132819728 
1.000000001248375 1.0000000000000016 1.000000000030213 1.0135877853331556 2.080426944474789 
1.0011868212901873 1.0000000000000004 1.0000000008435954 1.011356617201794 2.558981752066414 
1.0000000151511652 1.0000001418144284 1.0000000000108615 1.0002012357264696 2.3459212830245897 
1.0000000025274158 1.000000007312714 1.000000000751266 1.0001301833187115 2.2963857337280253 
1.000000077119571 1.0000000000000018 1.0000000000037519 1.0111555841194164 1.3617864561222104 
1.0000000510118583 1.0000000000000016 1.0000000000064713 1.0000983337272131 2.48181674812885 
1.0000000046076702 1.0000000000000042 1.000000000003616 1.0053640601151463 2.621331282548419 
1.0000000026310156 1.0000000000000004 1.0000000001293279 1.0126907093701014 2.5088200466744954 
1.0000000521247459 1.0000000000000018 1.0000000001240634 1.136249710491878 2.999342494405256 
1.0000001037157373 1.0000000000000038 1.0000000031783607 1.0021240264141902 2.1434237672980596 
1.0000000002262162 1.0 1.0000000000257483 1.000117310297938 1.481017784067336 
1.0000551616383908 1.0 1.0000000000002462 1.0014838045922014 2.5510877147238835 
1.000000002998392 1.0000000000000007 1.0000000003286065 1.000434814403722 2.6565989649940236 
1.0000000000693063 1.0000000000000016 1.0000000001516263 1.00016048337619 2.054891141366846 
1.0000000919154357 1.0000065690984616 1.0000000000452118 1.0001301833187115 2.83338012564311 
1.0000000027075853 1.0000000000000646 1.0000000055040181 1.1742973612478718 2.9994251330709174 
1.0000001042871836 1.0000000000000002 1.0000000000138647 1.0021240264141902 2.122010282961411 
1.0000000013918153 1.0000000000000486 1.0000000001285212 1.0019260573972557 2.1704914144188474 
1.0000000005237142 1.0000000000000002 1.0000000000012672 1.0091262015842242 2.4905392186744537 
1.0000000002289875 1.0000000000000016 1.0000000000298934 1.00016048337619 2.073363020326191 
1.0000000005814798 1.0000000000000002 1.0000000000330524 1.0473583355537879 2.999881528576498 
1.0000000013146948 1.0 1.0000000000250937 1.3699805429122078 2.9990566386242774 
1.000000101647098 1.0000000000000002 1.00000000000024 1.0135117039383401 2.2496607864143536 
1.0000000520658017 1.0000000000000016 1.000000000045217 1.0172215928998238 1.3335390487845618 
1.0000000040361772 1.0000000000000002 1.000000000025555 1.0067676820828229 1.8286898433526848 
1.0000000002154057 1.0000000000000018 1.0000000000421463 1.0134937815378162 1.7533904160574034 
1.0000000006065397 1.0000000000000004 1.000000000008728 1.0001268184747354 1.1367175808105388 
1.0000000000827434 1.0000000000000004 1.0000000001480973 1.2428628951637966 2.988556161167638 
1.0000000520658017 1.0000000000000002 1.0000000000434865 1.0172215928998238 1.3833741490015345 
1.0000000012480075 1.0000000000000007 1.0000000000292073 1.0004350701797624 2.407278952084371 
1.0000000002622902 1.0000166406629944 1.000000000042197 1.0007942737280913 1.9025866286539368 
1.0000000002851357 1.0 1.0000000000431963 1.0006828493805544 2.857236158638176 
1.0000000000647011 1.0 1.0000000013693586 1.0005088032474447 1.9179265627253579 
1.0000000520658017 1.0000000000000016 1.0000000000434865 1.0172215928998238 1.3985842615234425 
1.0000000005866763 1.0 1.0000000001956593 1.2521249548782045 2.998652044223804 
1.0000000029131306 1.0000000000000002 1.0000000000475489 1.280483524114504 2.995752717506228 
1.000000001580636 1.0000000000000002 1.0000000001519125 1.000501386780459 1.8778529342088832 
1.0000000013160826 1.0000000000000626 1.0000000006148289 1.0111564397811692 2.660236312791137 
1.0000000002262162 1.0000000000000002 1.0000000000257483 1.000117310297938 1.5066324304845586 
1.0000000002446516 1.0 1.0000000000470748 1.0006604256258937 1.028531808509201 
1.0000000024774376 1.0000000000000002 1.0000000526722443 1.1160668286185607 2.9957479734605865 
1.0000000006065397 1.0 1.000000000008728 1.0260233844600992 2.995642972408411 
1.0011438302394067 1.0000000000000004 1.0000000008435954 1.011356617201794 1.2386558934053735 
1.0000000005866763 1.0 1.0000000004127294 1.3340974662301284 2.998661217997019 
1.0000000922006065 1.0000000000000016 1.0000000001111853 1.0137314447999448 2.434128411473311 
1.0000000005814798 1.0 1.0000000000330524 1.3642124688803283 2.999881528576498 
1.0000000053820548 1.0000000000000044 1.0000000000216027 1.0000422855277509 1.4588844288145988 
1.0000000005745024 1.0000000000000002 1.0000000000090807 1.0473789900676573 2.9813218592927555 
1.000000002356869 1.0000000000000624 1.000000005698688 1.1803565274866967 2.9629297432305646 
1.0000000014005088 1.0000000000000002 1.0000000000301632 1.0187561618056125 1.1367175808105388 
1.000000004091469 1.0 1.0000000000204303 1.0002577029262285 1.2682594163539864 
1.0000000046438338 1.0000000000000022 1.0000000055040181 1.3046768607652888 2.999854631775974 
1.0000000040636603 1.0000000000000002 1.000000000061804 1.006391870255662 1.6221271862684616 
1.000000004623536 1.000000000000047 1.0000000055040181 1.2057384825884427 2.9941596005658475 
1.0000000036110612 1.0 1.00000000004429 1.0053640601151463 2.5964134291802683 
1.0000000046438338 1.000000000000047 1.0000000055040181 1.2057384825884427 2.9994251330709174 
1.0000000013208452 1.0000000000000007 1.0000000000212417 1.000434814403722 2.6939465929104083 
1.0000007471366446 1.0000000000000104 1.0000000001441505 1.0001098257503578 2.2257664284586562 
1.0000000923210337 1.0000000000000016 1.0000000001108658 1.0002073881760372 2.4270644873247127 
1.000000015970226 1.0000000000000002 1.000000000091799 1.0030489385619752 1.513773969587239 
1.0000000041261805 1.0000000000000016 1.000000000000223 1.0031722528225027 1.7407130962812611 
1.000000000640618 1.0000000000000013 1.0000000000255518 1.0743779002991376 2.9993398338449175 
1.0000000020069377 1.0 1.0000000001309277 1.0006099000531572 1.6570188639428696 
1.0000000317188504 1.0 1.0000000000292393 1.0001454300256258 1.6061688720189746 
1.0000000026004021 1.0000000000000013 1.0000000000255518 1.0664069068329716 2.9993398338449175 
1.0000000005176535 1.0000000000000002 1.000000053404716 1.2964354252794583 2.9893234086709546 
1.0000000006065397 1.0 1.000000000008728 1.0293755668260567 1.1367175808105388 
1.0000000023541402 1.0000000000000007 1.0000000000457983 1.1742973612478718 2.9861300563988302 
1.0000000024774376 1.0000000000000002 1.000000053404716 1.1160668286185607 2.9893234086709546 
1.0000000268159612 1.0000000000000038 1.0000000013079098 1.0001682174270885 2.7226732129194615 
1.00000000136265 1.000000000000003 1.0000000000133913 1.0111564397811692 2.7349322375708165 
1.0000000025274158 1.0000001476235039 1.0000000007399956 1.0001301833187115 2.3462872842892946 
1.0000000013276038 1.0000000000000007 1.0000000013434667 1.000434814403722 2.7082652263320277 
1.0000000002152407 1.0000000000000004 1.0000000000106533 1.0132963876768555 1.7533904160574034 
