2.9999691390670122 2.99999476577617 1.0000000000372584 2.562200584969764 2.999999943706381 
1.0000000000087164 1.0000000003203018 1.0000000003353795 1.000001059954545 1.0000002345427381 
1.4583489826040252 2.999999859275762 1.0000000040015364 1.958459819670059 2.9956474981589203 
1.0000000000080436 1.0000000085077734 1.0000000000483562 1.4776977342077826 2.9999999423203114 
2.9715434477265403 2.9999998443304503 1.0000000116959977 2.002204467424502 2.999461604833281 
1.0000003580205994 1.0000000005047223 1.000001343118894 1.0001316224675245 2.5455365007059543 
2.9705128281717528 2.999979954524204 1.0000000118471866 2.423478418973534 2.999997762381447 
2.980230541577058 2.99999101409215 1.0000000153968192 2.559332186146141 2.999974002721318 
1.0000026542928424 1.0000000000354623 1.000000000476969 1.0358192903891543 1.7136082952537248 
1.00000011248039 1.000000000765224 1.0000000004796328 1.0149045139856536 1.6841172179954293 
2.9643575252026113 2.9999590003035013 1.0000000000506528 2.0521099423695053 2.9999070259551317 
1.0019064746529476 1.0000000000391502 1.0000000686524528 1.0190022848459774 1.9707703138512893 
1.0000000399492546 1.000000000009757 1.0000000358443144 1.0481627134962597 1.3886420824346102 
1.000014065974186 1.000000000005824 1.0000000666699678 1.0120338946599918 1.7978434830911292 
2.036808980950128 2.9999927443152528 1.0000000141031162 2.0084588827762335 2.97613851500736 
1.0000010388043312 1.0000000003742937 1.0000000002246825 1.002551083689946 1.3947255081974024 
2.64831484882835 2.9999655269483503 1.00000000005041 2.0521099423695053 2.9999070259551317 
1.7864944855479548 2.9999998471026323 1.0000000000053635 1.93731148539149 2.907241839647823 
1.0000000219230512 1.0000000003201417 1.0000000009185872 1.326751637840018 2.970576686995864 
1.0000000708724592 1.000000000205042 1.0000000356151368 1.122321761390443 2.997389543447513 
1.0000027121062176 1.000000000039226 1.000000068801713 1.024331711787511 2.6852093690931262 
1.000014065974186 1.000000000005824 1.000000068148074 1.0543080627281947 2.9910482808261047 
2.0370049359269227 2.9999691070106578 1.0000000139248886 2.1012698828868963 2.8840610767557595 
1.0000003876267567 1.0000000005198517 1.000115561336532 1.0012647996602815 1.5031544484978046 
1.0000027121062176 1.0000000000026992 1.000000068801713 1.0241591391015124 2.423749440163718 
1.0000029167471964 1.000000000003939 1.0000000006258343 1.0003710975283873 1.1799039874502408 
1.7864820675769084 2.9999998471045566 1.0000000000038178 1.975121610183568 2.907241839647823 
2.925262923813579 2.9999628030489904 1.0000000001642804 2.230192461048518 2.984553801448696 
1.000002376984486 1.0000000000089124 1.0000000001294755 1.035840167410052 2.780990163466382 
1.0000062741974887 1.0000000000610334 1.0000000000104663 1.0250648696239548 1.6198154023551914 
1.0117693975002235 1.0000000000079936 1.0000000231072876 1.0003720511391057 2.868835351184044 
1.0000028942090649 1.0000000002903087 1.000000000096148 1.0002262827596964 2.0371093020708333 
2.9369793215865436 2.9999797567529654 1.0000000018351312 1.9515832416788594 2.9030628604576623 
2.036804321839787 2.9999778147822678 1.0000000141187044 1.9734700337306486 2.975253288012056 
1.0000074782789423 1.000000000039226 1.0000000686524528 1.024331711787511 2.6399442117321743 
1.6590890308589654 2.9999778173519975 1.0000000241912026 2.0354430972833844 2.9228545629814313 
2.9649217787107496 2.9999927616373485 1.0000001054093515 2.1492172197888326 2.9595673809387044 
1.0000029167471964 1.0000000000079936 1.0000000231324737 1.0004676744721557 1.1071463293316688 
1.0000831401025774 1.0000000002656688 1.0000000000343043 1.2161528907276535 2.985941475987177 
1.0000000176655823 1.0000000005093794 1.0000000021993491 1.0068728335608723 2.171165451206685 
1.0000029167471964 1.000000000003939 1.0000000231324737 1.0005640155044464 1.1344756955216022 
2.9851799032826 2.9999357731200913 1.0000000117342138 2.3531509655713085 2.999461604833281 
1.000000008403252 1.0000000005047223 1.000001343118894 1.3772167304349336 2.991461099776431 
1.0000000641609859 1.0000000003201417 1.0000000009185872 1.1898753616679347 2.970576686995864 
1.0000014437433689 1.000000000205448 1.0000000007564478 1.0002639066143586 2.910365879971711 
2.233619719093456 2.9999929820716664 1.0000000141031162 2.006708020276924 2.97613851500736 
2.9185367544727514 2.9999910159091074 1.0000001054093515 2.319843271782003 2.9999736691551315 
1.0000000055125562 1.0000000002049236 1.0000000000721188 1.3773726297957452 2.99997844041091 
1.0000000000080436 1.000000000492682 1.0000000000585008 1.4637688538966516 2.9999999423203114 
1.0000001167430943 1.0000000000154148 1.000000029627476 1.0130543291469618 2.2030520576359436 
2.837146620593179 2.999984664123338 1.0000000001675904 2.230192461048518 2.984553801448696 
1.000000029246127 1.0000000005093794 1.0000000020613982 1.0053586281650015 2.3248296977616643 
1.0000003580205994 1.0000000000151663 1.0000000120814367 1.0710702264315553 2.544158171265652 
2.5585047000109373 2.999999851086887 1.0000000000038851 1.9590518792362954 2.9871669066218938 
1.0000000316411308 1.0000000000077574 1.0000000001592189 1.0055839974292171 1.922986671016219 
1.000004319533991 1.0000000000392806 1.0000000000022722 1.0000428376815493 2.0755034017458653 
2.9649217787107496 2.9999927616373485 1.0000001054093515 2.1493868788040205 2.999227471603053 
1.000000005943105 1.0000000000112443 1.0000000087065477 1.0219021223055755 1.1951430452261742 
2.630361955337188 2.999999851086887 1.0000000000047844 2.2292639423961353 2.987201417440386 
1.0000062495338107 1.0000000000833065 1.0000000002482297 1.0245580064350013 2.5455365007059543 
1.0000092085420962 1.0000000000069855 1.0000000001345082 1.0055305230348717 2.5999612483123564 
2.9185367544727514 2.9999927616373485 1.0000001054093515 2.091108830271837 2.9999589558113606 
1.000014065974186 1.000000000005824 1.000000066486835 1.0543080627281947 1.7978434830911292 
2.837146620593179 2.999984664123338 1.0000000001670217 1.9599803978886785 2.984519290630204 
1.0000002106369372 1.0000000002981453 1.000001239271388 1.0506086748716297 1.2812095671007855 
1.0000000108870115 1.0000000002012854 1.0000000005695224 1.2541197178830064 2.9995766506883443 
1.0000224718263413 1.000000000005987 1.0000000686279162 1.0543785323500214 1.7940132454738076 
1.0000009048583223 1.0000000000381877 1.0000000000289255 1.0043459399157972 2.139824699406781 
2.6557192289044993 2.9999998471045566 1.0000000000053635 1.9590518792362954 2.907241839647823 
1.0000015005322822 1.000000000205448 1.0000000008748344 1.000149916657818 2.931066361812091 
1.0000016113267458 1.0000000000039726 1.0000000231324737 1.0006461119320467 1.0491010081775387 
1.0000000316411308 1.0000000002052591 1.0000000001592189 1.00504047582273 1.922986671016219 
1.0000003159109494 1.0000000000394629 1.0000000001242222 1.0196176322519124 1.596459676545136 
1.0000282136964447 1.0000000000774523 1.000000000046784 1.0122889668745474 2.7620228209728768 
1.0000030378967497 1.0000000000774523 1.0000000004325609 1.0219095792495216 2.7417065447539315 
1.9152321860713324 2.9999774867652227 1.0000000244195697 2.027053272199067 2.857208361409309 
1.7826622289737615 2.9999998861831574 1.000000000757334 2.0234368595234598 2.999966981949429 
1.0000001167430943 1.0000000000059386 1.0000000464029681 1.0627819232814886 2.2030520576359436 
1.000000510398813 1.000000000004106 1.000000068801713 1.2346056367049654 2.998825730035894 
2.9851799032826 2.9999357731200913 1.0000000116942842 2.3965296022080946 2.999461604833281 
2.9693924033936803 2.9999335126938442 1.0000000000069675 2.269367985925239 2.9752103264653993 
2.9693924033936803 2.9999335126938442 1.0000000000069675 2.267537316077032 2.958663033962332 
1.0000029167471964 1.0000000000039726 1.0000000231324737 1.0005640155044464 1.0583639116505803 
1.0000026628744878 1.0000000000004177 1.0000000002030622 1.0000362892293633 1.5497879242118517 
2.9201519866600862 2.999992734880564 1.0000001054093515 2.315734187988201 2.9935613464438493 
1.7696101244179367 2.9999997449825564 1.0000000000053635 1.93731148539149 2.998164316091441 
1.0000002106369372 1.0000000002770453 1.0000012726999346 1.0016525618758136 1.2812095671007855 
1.000000087742871 1.0000000003143297 1.000000000000306 1.1612107092736585 2.9763757106265043 
1.0000042993395504 1.0000000002903087 1.0000000002075475 1.000365079782043 2.3681294509585316 
2.6557192289044993 2.9999998471045566 1.0000000000053635 1.9590518792362954 2.997307755253786 
