1.0000025803421393 1.0000001150429063 1.0000000003443479 1.000000299829056 1.0000007785237761 
2.9999141470749597 2.9999999731442726 1.0000000003160427 2.5607425460530604 2.9999996715440935 
2.9999141470749597 2.9999999731442726 1.0000000003160427 2.5607425460530604 2.9999996715440935 
1.0000025803421393 1.0000001150429063 1.0000000003443479 1.000000299829056 1.0000007785237761 
1.0000000018910797 1.0000000000244362 1.0000000012216865 1.4773425158027707 2.9999997723418157 
1.2394172347030297 2.9999820798230425 1.0000000000442646 2.0228539143154958 2.999999219569387 
2.888159347899183 2.9999967913842798 1.0000000196169525 2.1730050324353196 2.999997760771718 
2.9205263418323604 2.999998725686804 1.0000000023781113 2.096744767557662 2.9999869844159477 
1.0000024889395553 1.000000011614229 1.000000005122809 1.0005352013922175 2.9931897095639473 
1.0000320090056125 1.0000000000011726 1.0000000052722937 1.0031061932443683 2.6592982563349756 
2.9999141470749597 2.9999999731442726 1.0000000003160427 2.470071115813913 2.9999996715440935 
1.0000020573174246 1.0000000001325784 1.000000247774374 1.0022054967968423 2.34666146888931 
1.0000020573174246 1.0000000001325784 1.000000247774374 1.002217748113059 2.770692579876793 
1.0000005140152401 1.0000000008728744 1.0000229725343859 1.0018333464873352 2.4564969627840276 
2.9812198318749035 2.999995122412478 1.0000001490230241 2.4216746560182467 2.9997938634327603 
1.0000008231641386 1.0000000182963924 1.0000000013562902 1.0016375544882645 2.915211758286719 
2.997131107598142 2.999996791379502 1.000001123487106 2.1720048064209667 2.9999999815696134 
1.0000005125643177 1.0000000101077964 1.0000001690046243 1.3484985875704039 2.999773409781365 
1.0000005134005099 1.0000000069029784 1.000000000082388 1.4122184162662588 2.9999948424798593 
1.0000002650087383 1.0000000006459517 1.0000000004283207 1.0013846287867514 1.28847123898682 
1.0000035014566102 1.0000000000622957 1.0000000002963711 1.0033645855891546 1.324134542773897 
1.0000000845950139 1.0000000090336396 1.000000171334967 1.023330607586318 2.5603913327304335 
1.0000000091354886 1.0000000002146787 1.0000000339446453 1.0034116167523028 2.31331503278915 
1.7234809356067933 2.9999987804688355 1.0000000001462162 1.9464393753352738 2.9538771529691585 
2.944242553217302 2.9999848259961825 1.0000000004082044 2.3196728123349697 2.9999983565570543 
1.864655880749951 2.9999993529996067 1.0000000013089616 1.9644031510278102 2.9992305682114395 
1.0000000399176123 1.0000000040779142 1.0000000005395602 1.0345775342834753 2.098521542154543 
1.864655880749951 2.9999993529996067 1.0000000013019976 1.9644031510278102 2.9545545004566796 
2.8424499511241264 2.999997476194412 1.0000000000351492 1.9541958642163866 2.8085993584419167 
2.9639503389529462 2.9999994526823084 1.0000000001460696 1.9619986473961217 2.9551917791593945 
1.0000001024604313 1.000000001511091 1.0000000005395602 1.0409933085609138 2.998810352194746 
1.000001952253541 1.0000000040611243 1.0000002746119856 1.0207168500367396 1.1024240559451384 
2.381005376687413 2.999998781895811 1.0000000003434106 1.9513254296074491 2.9870975291983726 
1.0000011427963893 1.0000000023935995 1.0000002554928173 1.0022480999408372 1.0531453178566486 
1.0000000266353568 1.0000000040611243 1.0000002818416232 1.0022480999408372 2.420557484356071 
2.445831231187756 2.9999999878374553 1.0000000001033327 2.0036046033746895 2.987515229950779 
1.0000004872188182 1.0000000039553443 1.0000000060776328 1.0543037906777695 1.5938789622709373 
