1.0 1.0000000000000147 1.0000000000000002 1.0000000023861477 1.0000000001805822 
1.0 1.000000000000001 1.0000000000000007 1.477182517087516 2.999999999999447 
1.0000000008301178 1.0000000000000147 1.0000000000064204 1.107111114492115 2.995254133374101 
1.0000000016997725 1.0000000000002798 1.0000000019166277 1.3723065620509245 2.999817221402496 
1.0000000000322675 1.0000000000001357 1.000000000120557 1.1381233474047494 2.999882531808842 
1.0000000000000002 1.0000000000000036 1.0000000000000007 1.419978650953626 2.999999999998411 
1.000000145100602 1.0000033793046448 1.0000000043308341 1.0101075856268185 1.6571981106156946 
1.0000000030889882 1.0000000010636343 1.0000000002829643 1.0424045318829112 2.044838588892028 
1.0 1.0000000000000036 1.0000000000000007 1.311483052121714 2.9999999999985647 
1.0000000001836715 1.0000000000008633 1.0000000002040594 1.0003420648583021 1.8140405788646485 
1.000000001059222 1.0000000000000488 1.0000000000121523 1.3480432808643283 2.9944336755623207 
1.0000000030889882 1.0000000067241326 1.0000000002829705 1.0218021089949163 2.044838588892028 
1.0000048196749525 1.0000000000012652 1.0000000000468143 1.0000379839254512 2.140187292348001 
1.000000086309452 1.00000000001109 1.0000000022294728 1.000032831912158 1.8891088292214588 
1.0000000002973384 1.0000000000006002 1.0000000022075604 1.0300187702622867 2.8443301250029496 
1.0000001374015641 1.0000033793046448 1.0000000043308341 1.0083096396048994 2.9102813513587726 
1.0000000001569602 1.0000000000021687 1.0000000044869155 1.0018383195622478 2.5942190793115003 
1.0000000124264115 1.000000000196933 1.0000000007681995 1.0220541969883825 2.368490528517669 
1.0000000300827139 1.0000000000006002 1.0000000021956785 1.0000306198020337 2.8443301250029496 
1.0000001444622488 1.000000000867694 1.0000000002697527 1.022300799616589 2.3076043888650273 
1.0000000010526404 1.000000000049155 1.000000000013644 1.000141234174469 2.966713930419523 
1.0000047264543972 1.0000000000012643 1.0000000075868118 1.0004883229159562 2.3137097631762567 
1.0000279664192897 1.0000000000012423 1.000000000432135 1.0387294614615712 2.2299893149203793 
1.0000000004906735 1.0000000000069578 1.0000000001270153 1.0000052651293134 2.2611402223946206 
1.0000000006028869 1.0000000000052471 1.0000000000002627 1.0292453731961477 2.6238556109642874 
1.000000034167447 1.0000000000018638 1.000000000002298 1.000229566119152 1.0927134342520377 
1.0000000009895207 1.0000002698494987 1.0000000007321717 1.0007663823453345 1.1672351253853106 
1.000000000151723 1.0000000001112042 1.000000000000246 1.0292453731961477 2.710512775607786 
