1.0000001711124182 1.0000000086099592 1.0000023176341832 1.0000109587638213 1.0000796467141813 
2.999998918498975 2.9999999830182604 1.000000000421788 2.5599457212200734 2.999999681991067 
1.4096128844710893 2.9999907274235817 1.0000000000795235 1.970264196378098 2.999996639539605 
1.000000001464603 1.0000000001944453 1.0000000002084743 1.4755433114633016 2.999999071093983 
1.0000000002263774 1.000000023820122 1.0000000098387338 1.009650289444026 1.467263743093941 
1.9302013826764581 2.9999895511341506 1.0000768027189295 2.1390976213511688 2.9928834540965448 
1.7719333097562828 2.999999872476706 1.0000000000562423 2.0484124058329116 2.992335165857236 
1.004525281666649 1.0000000000631253 1.0000000000566875 1.400211576709488 2.9999997428173244 
2.9813873551364156 2.999999922631698 1.0000000000017883 1.9825087994104593 2.999934082608911 
1.0020694017164284 1.0000000194935736 1.0000000044501884 1.0070844914601185 2.9838199271550256 
1.0000003495330003 1.0000000000110483 1.0000777705573274 1.0016199887450654 2.7800251412455648 
1.0000000288860544 1.0000000249822327 1.0000000000049982 1.0256498378661971 2.0932213855193003 
1.0000003420325345 1.0000000000521707 1.0000814041472976 1.0051864062231461 1.3521901539333103 
1.000000030465121 1.0000000000663798 1.0000014880775447 1.0259445112667556 2.1832694265300914 
2.925139204514342 2.9999989537276264 1.0000007447700983 2.1979371363541667 2.9985356536658023 
1.0000347008764867 1.0000000106414477 1.0000000000093336 1.0204289282997325 1.6698674983003607 
2.999999995229512 2.999989659806148 1.0000000000192826 2.5018121963699573 2.99913980663206 
2.9913351998360787 2.9999999952561947 1.000000002339322 2.43451152032339 2.999914164532809 
2.9812317447598 2.9999999959764896 1.0000000000126508 2.051892301072367 2.95145589388041 
1.000000004245329 1.0000000000514617 1.0000000073606914 1.01820702898551 2.6905077648394036 
1.000000030583963 1.0000000000012816 1.0000000000026223 1.0062819883299419 2.584672200960564 
1.0000001317620888 1.000000000070192 1.0000000173807733 1.0432245379510054 2.1033889327746493 
2.952979464297088 2.999999536559055 1.0000000000001903 2.144434167177905 2.996818051550666 
2.9721931957101173 2.9999998724855548 1.0000000000379496 2.3204089379067345 2.992788297987381 
2.9466419271024016 2.9999998978309184 1.0000000000001903 1.9281091779681068 2.8979745008990503 
1.0000044301086883 1.0000000001114573 1.000002264228933 1.000095597443914 1.7462405947001007 
2.9817812229299503 2.9999999925128407 1.0000000023378846 2.2748390145870534 2.984715015639611 
1.9004532623257864 2.999997871812388 1.0000000061958554 1.9807972500019009 2.994605927306936 
1.000000419194286 1.0000000013310903 1.0000274964861504 1.0258151846609733 1.7481629733111406 
1.0000000006037615 1.0000000000099654 1.000000000650604 1.0015452314406645 1.5528882146786247 
2.978460785871971 2.9999999966170776 1.0000000000032927 2.3982905789691773 2.9988501910146272 
1.0000001180832367 1.000000000615938 1.0000000572072045 1.2638081994094075 2.999603847426158 
1.9179120148857034 2.9999999298618705 1.0000005870840531 2.047647929629048 2.9949913653229903 
2.8991986434675536 2.9999998943329635 1.0000000016268187 2.13694089325598 2.999997051828984 
1.0000001531784724 1.0000000093371395 1.0000000008735208 1.0510677130758403 1.1224162662218429 
1.0000399276422962 1.0000000000454825 1.0000000000000757 1.014366151402765 2.4553977499580446 
1.0000010935747288 1.0000000000442824 1.0000000000038567 1.0207003934568852 1.819500599756507 
2.9176496352152084 2.9999999029092934 1.0000004403047968 2.2515377376734182 2.977664774985467 
1.0000044301086883 1.0000000001753706 1.000002264228933 1.0000082542155107 1.9635966148603388 
1.00000120396453 1.0000000093371395 1.0000000000299636 1.0510677130758403 2.848473510999714 
2.893156917373596 2.9999898057419276 1.0000000000381462 1.9435437282355357 2.977573084747331 
1.0000004195422143 1.0000000003650658 1.0000174669824442 1.0070446675205995 2.052045323041335 
2.3708808773154155 2.9999898057419276 1.000000000000089 1.9602864846690338 2.977881842572735 
1.0000071209114023 1.000000001975119 1.0000000000619047 1.0080530828164305 2.3261795431413383 
1.0000000045160873 1.0000000177187522 1.0000006573068074 1.0502329382167588 1.3587394288831198 
1.000011683316602 1.0000007537994893 1.0000540132535343 1.008939245475583 1.5943048924206271 
1.000000000105122 1.0000009550005446 1.0000000000302092 1.0074792735282636 2.848473510999714 
1.0000001961624578 1.000000759881428 1.0000534211861314 1.0413952251569762 1.5940647569528799 
1.0000001726276195 1.000000061487357 1.0000000008565841 1.0000250642638986 1.154824023978823 
1.0000000115575476 1.0000000065718047 1.0000000729665723 1.1440230390107473 2.952682026130744 
1.0000003609940649 1.0000048121905727 1.0000777705573274 1.032046117088254 2.7800251412455648 
1.9179120148857034 2.999999896612121 1.0000009151383118 2.1095200124784155 2.9996427879072507 
1.0000000481730789 1.0000000000664597 1.0000014702248157 1.005818224595453 2.650922063860998 
1.000000030583963 1.0000000000009477 1.000000003117755 1.0222145740949005 2.997361029052057 
1.0020577127488801 1.0000000000746099 1.00000003697715 1.0070844914601185 1.2509622038657193 
1.000000029643649 1.0000000006716407 1.0000000000296063 1.1531322589383683 2.997188080867142 
2.8991986434675536 2.9999999366565104 1.0000000031333363 2.131759458248215 2.9644448170636464 
1.0000010646613835 1.0000000000442824 1.0000000000001261 1.0049688305178262 1.819500599756507 
1.0000000001453642 1.0000000046427517 1.0000000000296063 1.1944412628500383 2.991891304371762 
1.7719333097562828 2.999999872476706 1.0000000000562423 2.1102844886822796 2.9997304843977104 
1.0000001924811157 1.0000000005966077 1.000000000027827 1.1046023512350664 2.9642664256185007 
1.0000785028172827 1.0000000000097544 1.000000000001468 1.0073818251849962 1.8904195561685027 
1.0000001651472832 1.000000007206833 1.0000015233734065 1.0260417557850556 1.0402235114521996 
1.000000000105122 1.0000009578580176 1.0000000000299636 1.0510677130758403 2.848473510999714 
1.000000000105122 1.0000000000625309 1.0000000000564426 1.3270894361098764 2.995098083695745 
1.5601462869337386 2.999999805613577 1.0000000002080163 1.9682882643622495 2.9731373268908547 
2.9968327616285637 2.9999899303329847 1.000000000000111 1.9597711106785867 2.977881842572735 
1.0000084947056527 1.0000000000324964 1.0000000057626224 1.0005158053142478 2.690664676524815 
2.9017254974267748 2.9999898057419276 1.000000000000089 1.9602864846690338 2.977881842572735 
1.000000001464603 1.000000000071105 1.0000000000799818 1.2390548976551123 2.999996849967011 
2.9736868893676665 2.9999998903089917 1.000001577312388 2.1374490251977574 2.898142931746682 
1.000000010282754 1.0000000065718047 1.0000000729665723 1.1423313911831092 2.9869786551239415 
1.000000000105122 1.0000000000739442 1.0000000000302092 1.3270894361098764 2.995098083695745 
1.000000001464603 1.0000000000099374 1.0000000002084743 1.4755433114633016 2.9999966543735543 
