1.0000000000000022 1.000000000000177 1.000000000000001 1.0000000000001281 1.000000000512338 
1.0000000000000022 1.000000000000177 1.000000000000001 1.0000000000001281 1.000000000512338 
1.0000000000000007 1.0000000000001688 1.000000000000001 1.476864818456707 2.999999999999993 
1.0000000002548188 1.000000000000258 1.0000216332957355 1.0000021728292638 2.3401496604882683 
1.0000000001551366 1.0000000000010065 1.0000004551393653 1.0171153443214846 1.5789814004713973 
1.000000000009208 1.0000000000657185 1.0000000000000262 1.0006765754564728 2.292871449933223 
1.0000000000116147 1.0000000000002058 1.000000000453588 1.0897589045909948 2.6225608003222334 
1.0000000000000022 1.0000000000035947 1.000000000000004 1.0021664547933367 1.1961497760731434 
1.0000000002560556 1.0000000000031568 1.0000000000015241 1.0945901463010648 2.989438498496054 
1.0000000469457064 1.0000000000057823 1.0000000000003566 1.0000971451080154 1.2443413803293077 
1.000000000144555 1.0000000184513032 1.0000000000061686 1.0077258483409446 2.1853949556700916 
1.0000000000110378 1.0000000000007836 1.0000000000000016 1.1206434771581224 2.994901467480136 
1.0000000000116147 1.0000000000001987 1.0000000004526834 1.0001229281307678 2.6225608003222334 
1.0000000000948732 1.0000000000048053 1.0000000000682479 1.0013228298013401 2.721609229201259 
1.0000000009177998 1.0000000000243872 1.0000000108431641 1.0000851897313312 2.14726749647499 
1.0000028590620058 1.0000000000021665 1.0000000000008404 1.0000935767013572 1.0938467128669582 
1.0000000001145672 1.0000000000020324 1.0000000000026488 1.002635395629133 2.946662438044788 
1.0000000001282678 1.0000000000032931 1.0000000000002793 1.0025132686289964 2.234837292435447 
1.0000000001057896 1.0000000000016405 1.0000000014273034 1.0102440448289454 2.3830169849809617 
1.000000000254745 1.0000000000005111 1.0000000000004154 1.0021720217738481 1.263530663532102 
1.0000029060690125 1.0000000000021665 1.0000000000008404 1.0000935767013572 2.6621503967683147 
1.000000003363243 1.000000000029211 1.0000000013961978 1.000074842428923 1.6394327911588118 
1.0000000033961884 1.0000000000020766 1.0000000000003322 1.4315450560530334 2.9992608578473616 
1.0000002598549358 1.0000000000218625 1.0000000011606955 1.005201577256199 1.113143809821646 
1.0000011346918538 1.0000000000008435 1.0000000000555966 1.012678034166366 2.778353205774896 
1.0000000000000075 1.000000000338436 1.0000005959656433 1.1586210583555978 2.996011781121852 
1.0000000000215672 1.0000000000078852 1.0000000000696747 1.0002208192748567 1.7866150744172544 
1.0000000023150122 1.0000000000000278 1.0000000000003317 1.3981801182260074 2.9998892041078347 
1.0000000013083519 1.0000000006846101 1.0000000000000275 1.0049844866446487 2.9118694699310073 
1.0001339517477175 1.0000000000004108 1.0000221194882044 1.0223677582187152 2.139078700130262 
1.0000011242952824 1.0000000000232332 1.0000000000547131 1.0000362393398918 1.5553884824808006 
1.0000000001231544 1.0000000000031763 1.0000000000222202 1.0026490183734547 1.9426794404535805 
1.0000000000875209 1.0000000000273848 1.000000000000377 1.1940770499483828 2.9912564226702174 
1.0000000004109377 1.0000000000004168 1.0000000000031555 1.00027886081732 1.3023642090670708 
1.0000000000551614 1.0000000000008822 1.0000000202533152 1.0001219064297675 1.0255829452325915 
1.0000003406001097 1.000000000000078 1.0000208548513152 1.007499703706736 2.888602777296048 
