2.999999242613005 2.9999999393044097 1.0000000000030997 2.5621122282305766 2.9999994216509114 
1.000000002557987 1.0000000000357474 1.0000000001191227 1.0000046176438773 1.0000067327023425 
2.999999242613005 2.9999999393044097 1.0000000000030997 2.5621122282305766 2.9999994216509114 
1.0000000013581092 1.0000000002029992 1.0000000000113365 1.4766791435439042 2.9999999880021937 
1.4942687686231504 2.9999991274444286 1.0000000000007896 1.9555881746713673 2.983316268758132 
1.0000000930687654 1.000000000003101 1.0000000001072136 1.374381308985427 2.999982464112625 
2.192008822242417 2.999999970228198 1.0000270992065492 1.9333729106898854 2.9937662060421135 
2.210591921386077 2.9999999883276214 1.0000000144806243 1.9741588551269387 2.9937863602162293 
1.0000000360950212 1.0000000000246758 1.0000000000038913 1.224215625086022 2.9933699854460154 
2.99578689127864 2.999999956823963 1.0000000000034521 2.2617802133941316 2.999979602261468 
1.0000173635337846 1.0000000412595889 1.0000003452612076 1.1620871450696149 2.9932241120766525 
1.0000000051745779 1.0000000353094005 1.0000000000036329 1.0312880104395878 2.4635444692716444 
1.0000000780188776 1.0000000000087275 1.000000000041299 1.000780201647924 1.430285767334068 
2.31163377968874 2.9999999883276214 1.00000000000136 1.9741588551269387 2.9937863602162293 
2.928166752316253 2.9999999393044097 1.0000000000003442 2.555181091117289 2.997893184745444 
1.0000000129328062 1.0000042517765027 1.0000000000224458 1.007837859405808 2.6319600396385034 
1.77149864079312 2.99999972712235 1.0000000211280122 2.0378732085697893 2.9658781647078287 
1.0000001885162422 1.0000000000143687 1.000000000000012 1.039384993596278 1.4157899884445344 
2.9284187049851926 2.9999992030106832 1.0000000000027796 2.2474944640291126 2.999653517498061 
2.99578689127864 2.999999955375666 1.0000000000028022 2.321657678768999 2.999653499612129 
2.9982930959835077 2.999852766981299 1.000000189058081 1.9023154702727068 2.894547944507627 
1.0000009299100772 1.0000000000138176 1.0000000000010218 1.0407808208032374 1.5486023371951925 
1.7731146684501708 2.9999999209453603 1.0000000005655074 1.9683186830894461 2.9658781647078287 
1.0000000012603065 1.0000000000033946 1.0000000000001414 1.0620379151076553 1.6991279842387221 
1.000001163815364 1.000000000062037 1.0000000000047506 1.0102161139668413 1.0655042336443459 
1.0000000012603065 1.0000000000033946 1.0000000000001414 1.0620379151076553 1.7380526373965552 
1.0000035514993577 1.0000000145921077 1.0000000000026734 1.0015998238069297 1.5231520885589136 
1.0000019067691353 1.0000000000721503 1.0000000000010218 1.0002099357998961 2.755208206865002 
