1.0000001809410126 1.0000000002991325 1.0000000000356806 1.0000097482131203 1.0000003329300284 
2.9999988651200757 2.999998966458919 1.0000000000240015 2.564928183861268 2.999999885435155 
1.0000039017058047 1.0000000029338272 1.0000000000000473 1.4779475161085296 2.999999979510344 
1.4031474783695623 2.999997013367369 1.000000000033394 1.9901150243338748 2.9722693551977977 
2.9967976979940922 2.9999999465196003 1.0000000001453666 2.2469426557639287 2.9995328965318135 
1.0006706917263908 1.0000001568037467 1.0000000809509015 1.0005288833791728 1.3095039383193818 
2.9802535271348916 2.9999994061737296 1.0000000001507332 2.366476104564535 2.9843908647619957 
2.987529410808785 2.999998466637034 1.0000000015005843 2.187611135853908 2.9996376374013414 
2.0733457083781577 2.999999986118002 1.0000000000015277 1.923036354684718 2.999484332017826 
1.0000025616375794 1.00000000030281 1.0000000001608853 1.0022026880622275 2.004603868510176 
1.8836396184145159 2.999992496126816 1.000000001543586 1.9339703232339152 2.8989799055847874 
1.0000000347471278 1.0000351728650125 1.0000000017992816 1.0000607342392924 1.3832076539219027 
2.058564603147727 2.9999997351518104 1.000000000018134 2.0622352578265697 2.9621592648699204 
1.000000219904149 1.0000000013535613 1.0000017502121785 1.0968980974101687 2.965409665152871 
1.0000000070782546 1.0000000014559016 1.0000000189177558 1.2691008760369524 2.998731086160672 
2.946738253782109 2.9999994061737296 1.0000000000860914 2.3394113215067334 2.9843908647619957 
2.999742431528066 2.9999926219934463 1.000000000100581 2.1467264046590793 2.9994447386328575 
1.8803771551719732 2.9999995935146826 1.0000000000744604 2.0770478599246305 2.9737309238717105 
1.000000253659924 1.0000000035990826 1.0000000000326934 1.0124536078372812 2.0572387652870714 
1.0000005630671627 1.001027603777851 1.0000000000200842 1.0008494832767343 2.8099022297902985 
1.0006575391937842 1.000000003669819 1.0000000177413177 1.0024485972779815 1.2477531376885165 
2.058249635551756 2.9999995916951785 1.0000000000760396 1.9030556576067896 2.9737309238717105 
1.0000000070782546 1.0000000000060838 1.0000000184522688 1.1346903389878384 2.997547336810719 
1.0000404851688538 1.0000000001522946 1.0000000611367441 1.0056848651351131 2.7357528326380325 
1.0001509342135726 1.000000000378014 1.0000000000160327 1.4128586488238561 2.9998074382890807 
2.956495240101176 2.9999926219934463 1.0000000007307392 2.1467264046590793 2.966370047538602 
1.0000080555172675 1.0000000003524585 1.000001749017538 1.2081143444846953 2.972323322556848 
1.0000000983725548 1.0000000000474814 1.0000000001364049 1.0011342135997574 1.047132642513771 
1.000005987086851 1.0000000081230767 1.0000000000468485 1.0300604546133105 1.7421430141722043 
1.0000013566659591 1.000000005371416 1.0000000000179188 1.0042701226045025 1.5499539040541932 
1.0002720327247934 1.0000000370086264 1.000000000017289 1.0060838284011562 2.389804210031784 
2.992496867425214 2.999993132405958 1.0000000014978045 2.4434811462463686 2.9949637346593994 
1.0000046818525383 1.0000000005212515 1.000000078851617 1.0193506892036055 2.419383498862846 
1.0000404851688538 1.0000000019692032 1.000000000567352 1.0075522667751644 2.6335099062237455 
2.952772705661784 2.999999996334989 1.0000000015101884 1.830592210304401 2.9676906663609475 
2.8239920115749473 2.9999997682819872 1.0000000000015277 1.9295901094762313 2.999484332017826 
2.7429115863015747 2.999998996139147 1.000000000006885 1.9806812933586264 2.9985011876859695 
1.0000013782855328 1.0000000000250118 1.000000005469791 1.0162367976629727 1.7241340321875032 
2.9997492836931046 2.9999991113535347 1.0000000007307392 1.980553526319473 2.999470328892884 
1.8393533396422315 2.999999996334989 1.0000000015101884 2.0450384326136035 2.9676906663609475 
1.0000000659297978 1.0000000123497985 1.0000000158742754 1.0199732757259952 2.527204427036454 
1.0000006985567718 1.0000000000250118 1.000000005469791 1.0312663433889728 1.6588742725012446 
