1.0000000000497082 1.0000000000169178 1.0000000073719661 1.0000000075596138 1.0000000135300413 
1.0000000007045289 1.0000000000029716 2.9999999878971106 2.9999978292495064 2.9999991329949984 
1.3036315580964044 2.999999995811916 1.000000008852294 2.004347040122109 2.998519081610935 
1.000000012682837 1.0000000002874767 1.0000000073193667 1.4767534354325331 2.999999027465971 
1.0000000078269675 1.0000000002594884 2.999988846833163 2.9631421662397432 2.999999639628082 
1.8147953138819617 2.999999994309144 1.0000176996532861 1.9371692972130024 2.955995218413258 
1.9979040597785054 2.9999895160530987 1.0000000162962417 1.9737439970034412 2.9947116691901376 
1.0000410964826516 1.000000000285101 1.0000000227559145 1.0006836763287896 1.235126164791274 
1.0022602473103353 1.000000000230587 1.0000000575967791 1.0105796076499496 2.3673903412198376 
1.0000000032377885 1.0000000000029736 1.0000000073719661 1.3524623115852972 2.973522184524592 
2.162696522761384 2.9999999988287307 1.000000015030285 1.973549673007223 2.9703460372714767 
1.00000029642674 1.0000000001770017 1.000000001587624 1.0057483840691095 1.7339132879350279 
2.999663635767761 2.9999999995234097 1.0000000003178227 2.461802506543837 2.998189874354779 
1.0000035756239842 1.000000002193916 2.9999871967950926 2.881198032697289 2.99987195849445 
1.00000000891593 1.0000000006566696 2.9970168299023747 2.7161896574853492 2.999643772022706 
2.7252796191172486 2.998724895188206 1.0000000041584152 1.963028538431539 2.9885093582281015 
1.0000000210617197 1.0000000411903238 1.0000000189647917 1.0009162713412045 1.3188041179185825 
2.982983543194198 2.999964722928032 1.000000114799948 2.407505694914909 2.9992558573033867 
1.00000067477064 1.0000000002594884 2.9999871967950926 2.849690240232057 2.999999639628082 
1.0022602473103353 1.000000000216818 1.0000000006398044 1.010681681913579 2.292307850631703 
2.005312352394839 2.9999804239789274 1.0000000164375276 2.0543507568719948 2.9882897119750322 
2.9783715851147026 2.9999999997584337 1.0000000043977864 1.9753393530800107 2.9904527565601784 
1.0000000066130257 1.0000000005459537 1.0000000096208068 1.0165951107336098 2.641550098863025 
2.9999999963043558 2.9999999994003965 1.0000000043997954 2.334923813974936 2.9999994184127328 
2.9952479078725 2.9999998502809926 1.0000001173647581 2.2156493819970864 2.988246706473811 
1.0000241587078882 1.0000000006664067 1.0000000009351204 1.002634077511755 2.1565047718808557 
2.978883068373937 2.999999999406785 1.0000000002531684 2.2614160867957676 2.996427624485517 
1.000000118374109 1.0000000035080756 1.0000000175293673 1.0114140907934617 1.634429535156027 
1.0000410964826516 1.0000000005231628 1.000000016197875 1.0006836763287896 1.5592131163322545 
1.0000030509282458 1.0000000038597205 1.000000000046849 1.3933806046942747 2.9997268931380856 
1.766967734167218 2.9999999990343205 1.000000458486015 1.9896553311448881 2.9976684829583706 
2.8823488869751515 2.9999999988287307 1.0000000124337138 2.148978811644794 2.989852980561093 
1.0000000594620533 1.000000015528316 1.0000000318063333 1.0236893550466855 2.0514443007743264 
1.0000000002944838 1.0000000003133798 1.000000012513139 1.0112274391887481 2.735860377375415 
1.0000480700848549 1.0000000002631757 1.0000000011828591 1.0254387705078805 1.0945157684677933 
2.9952479078725 2.9999998502809926 1.0000001173647581 2.1965156652440783 2.9638677523764696 
2.6303290052062085 2.999999999611318 1.0000176996532861 1.9371271772773306 2.955995218413258 
2.9999999972245783 2.999999998935569 1.000000005691473 2.064232762033179 2.9999984375112394 
2.999999999896971 2.9999801555273353 1.0000000049065443 2.3110150225472044 2.9795022665783266 
2.9748537965818755 2.9999805694923536 1.0000000216508829 2.148978811644794 2.989852980561093 
1.0000167929235406 1.0000000005303367 1.0000000724876343 1.0113279462925562 2.2047246088531396 
2.7252796191172486 2.9987096482838 1.0000000056681448 1.960810641681144 2.8254506961288386 
1.0000000008179601 1.0000052570394056 2.9968486261017 2.8093000750282426 2.999643772022706 
1.0000000067588306 1.0000000036681 1.0000000096208068 1.0000407823688726 2.708295906248586 
1.0000321491180142 1.000000002237256 1.0000000072708168 1.1208310434498951 2.9862399552891645 
1.0000000606541999 1.0000000011505326 1.0000000185344267 1.1536891506755553 2.9905081188244598 
1.00000000278999 1.0000000001917195 1.000001728949733 1.0014152290189695 2.27311307274742 
1.0000000006602505 1.0000000000367253 1.0000000165146448 1.0086595216802128 1.056949503990236 
2.9992186078431424 2.999999854012414 1.000000257523022 1.9197546636008345 2.9882028838112222 
1.0000000006835548 1.000000000216818 1.0000009921090867 1.0371321661498811 2.999389381355596 
2.978561525943561 2.999999999072213 1.0000000002531684 2.070053946140813 2.919639369119629 
1.0000000123466168 1.0000000360719898 1.0000000227151555 1.001092192181353 2.011394475545793 
1.0034902687562 1.0000000002631757 1.0000000011828591 1.0107299624367345 2.421884031556747 
1.0000000089940682 1.0000000004427354 1.0007469816915264 1.0617529833656507 1.811009997201192 
1.0000006748912498 1.0000000360719898 1.0000000227151555 1.0105968616366232 1.9354034099733606 
1.0000000009428005 1.0000000003092986 1.0004252964943512 1.0198402573948406 2.511763231864517 
2.956154794211512 2.9999996330588052 1.0000958888767453 2.012162943259272 2.9795022665783266 
2.9999999972245783 2.999999998935569 1.000000005691473 2.559053067667258 2.9999984220268145 
1.0000035518996 1.00000000051511 2.9999871967950926 2.7932747281727357 2.999999639628082 
1.0000003186150668 1.0000000005350955 1.000000360026138 1.2004716998769178 2.9794843898168364 
1.000000000505037 1.0000000002098226 1.0000000465402599 1.0097382748328656 1.427012435064414 
1.0000000325010854 1.0000000003805547 1.000000000434982 1.0023247168256615 2.6011346580486276 
1.0000018068047836 1.00000000018068 2.9709543896120594 2.7932747281727357 2.9952327515495134 
2.598969052449336 2.998724895188206 1.0000000041584152 1.9680170168824407 2.999077289253821 
2.6140254897588364 2.9986532349138812 1.0000000041916879 1.9680170168824407 2.9616521200051285 
1.0000321491180142 1.0000000009906072 1.0000000055811518 1.260588614612551 2.9862399552891645 
2.6140254897588364 2.999387299896071 1.0000000041916879 2.0603273561360647 2.973240815900022 
1.0000000006835548 1.0000000150960666 1.0000000163913265 1.0025434890347833 2.89839289637134 
2.9999999963043558 2.999999998935569 1.000000005691902 2.5573072509897825 2.9999984375112394 
1.0000002997886628 1.000000028977902 1.0000001292553045 1.023015087194933 1.4675012851171267 
1.0000000007624363 1.0000000002631757 1.0000000018535553 1.0271503713268844 2.421884031556747 
1.0000410964826516 1.0000000005231628 1.0000002551147964 1.0006836763287896 1.597836414895379 
1.0000000417456483 1.0000000003805547 1.0000178480335125 1.21858351596999 2.9936077707183797 
1.000027020491116 1.0000000149417112 1.0000020016375175 1.0025252025305 1.8338420330839769 
1.0000000325010854 1.0000000003805547 1.0000177827588355 1.0023247168256615 2.587754360839904 
1.0000003034043046 1.0000000360719898 1.0000001291707252 1.0285711941624298 1.7339132879350279 
1.0000000089940682 1.000000003525206 1.0000000404640947 1.01892323414955 1.7787174164401 
1.00000029642674 1.000000000160067 1.0000000015909787 1.0057483840691095 1.9651897053617946 
1.0000480700848549 1.0000000000566285 1.0000000011828591 1.0242064942045508 1.0473672048494351 
1.00000000274809 1.0000000003805547 1.000000000434982 1.0022529978954426 2.7996163156675142 
1.0000003186150668 1.0000000000947056 1.00000021838882 1.0006036293804756 2.1856010809472304 
1.0000000006881968 1.000000000186172 1.0000000035197425 1.0086595216802128 1.1664257742933024 
1.000003224662241 1.000000031989552 1.000001728949733 1.083452632894856 2.9909217257189615 
1.000001421793492 1.000023614407587 1.0000000121600359 1.0085205495962994 1.481282517943613 
1.0000022065128809 1.00000000051511 2.9999871967950926 2.7361996276041465 2.999999655112491 
1.0000277372655988 1.0000000149417112 1.000000339075547 1.0025252025305 1.8676741209399759 
1.0000000032377885 1.000000001258723 1.0000000058622442 1.460857772777478 2.9927794528911966 
1.0000000006835548 1.0000000002099316 1.0000009921090867 1.00086083047095 1.395319984986367 
1.0000000013419814 1.000000014682199 1.000000456621062 1.0022833768355068 2.846885093282086 
1.0000006367303722 1.0000000003093008 1.000156658374238 1.0176257194595912 2.4764854478176868 
1.0000003186150668 1.0000000313617465 1.00000021838882 1.0791395491963012 2.9794843898168364 
1.7534743303101656 2.999999998860902 1.000000005691902 1.9852101444375416 2.9999984375112394 
1.000030504958885 1.000000015528316 1.0000000318063333 1.001227163081895 2.0514443007743264 
1.0000000007655587 1.000000003659215 1.0000000175270227 1.0114140907934617 2.939615450761993 
1.7847958602752114 2.9999999996017728 1.0000176996532861 1.9889374173972307 2.9331022048833724 
1.0000000006881968 1.000000000186172 1.000000003345016 1.0063592910597872 1.1664257742933024 
