2.9999998141827806 2.999999990834212 1.000000000045893 2.558138592779456 2.9999999994946553 
1.0000000027290277 1.000000000017408 1.0000000000190286 1.000000002605554 1.0000012747215263 
1.000000000058409 1.0000000000011047 1.0000000003577338 1.4772636616917372 2.999999958426435 
1.468816696830673 2.9999920575249828 1.0000000003577354 1.956194678097881 2.9943919195988493 
2.9725350943996958 2.9999994961561565 1.000000000451858 2.3142284317724275 2.9938701912075225 
1.0000000123373705 1.0000011933672681 1.000000002216417 1.0017343405222856 2.7730227820446807 
2.9489919672612728 2.999999872128232 1.000000034259814 2.272071958368858 2.9672816836350857 
1.000000002473252 1.0000000000721398 1.0000000049663618 1.0274381442674787 2.342897899855476 
1.000000015779185 1.0000000004056615 1.0000000061002905 1.0005096518506826 2.092901692351322 
1.0000045447718175 1.0000000005347183 1.0000000057460472 1.001497672647635 1.0331927553040026 
1.000000416483994 1.000000044864915 1.0000000013289578 1.044266081447761 2.6066525066076416 
2.949178654124447 2.9989501704830688 1.0000000253868282 2.127655212878161 2.997343512935764 
1.0000000651963317 1.000000421052956 1.000000000757453 1.0007307972507782 1.1121862297827274 
1.000000030953264 1.0000178753154139 1.00000000093598 1.042830700216561 1.527695673765819 
2.5481864770832043 2.9999999207313213 1.0000000000155724 1.8495219504837384 2.999010448601725 
1.0000014674669004 1.0000000000935492 1.0000000296723226 1.0128911664412215 1.4998417224662888 
1.0016563428798013 1.0000000023064664 1.0000000003970542 1.0745742786363048 1.9311841874372189 
1.0000070602929976 1.0000191183370744 1.0000000022135216 1.0358391843222723 2.76907797525122 
1.0000046608994864 1.000000046954473 1.0000263657789061 1.000541339683797 2.5087138595900806 
2.953211857193498 2.9999996884697038 1.0000000000481015 2.404338233110984 2.999304103397533 
1.0000410561093664 1.0000002373798362 1.0000000004057792 1.0413743977661938 2.2489257963024207 
2.5481864770832043 2.999999988247512 1.0000000000155724 2.0392315591552572 2.999010448601725 
2.8758480366215746 2.999993137643217 1.0000000252776409 2.1186682698174635 2.981981255529236 
2.624801638722891 2.999978393500942 1.0000000003666836 1.956194678097881 2.9999275372255614 
1.0000000350990004 1.0000000073992221 1.000000000021217 1.0009793756635776 1.485741503027736 
1.6283479596994286 2.9937952449102507 1.0000000010643135 2.0191671228211385 2.9645194056552313 
1.0000000028356597 1.0000000000011047 1.0000000003684353 1.401497380577008 2.999999958426435 
1.0000015056801836 1.0000000088146794 1.0000000006679435 1.173210400347326 2.9996891252094713 
1.0000000352415637 1.0000000738664958 1.00000000006691 1.0910721369667538 2.1622829481442096 
2.9996515331964084 2.9999996884697038 1.0000000000257314 2.4937098268602034 2.9995199840977973 
1.9611517097934807 2.999846365272606 1.0000000040346875 2.104807938373709 2.9250487909919656 
1.0000015055912572 1.0000000072729693 1.0000000013132637 1.0015304946511696 1.2135002573913267 
1.0000019019036692 1.000038105058012 1.0000000012465398 1.0001633915827963 2.552890050010904 
2.6197360657620097 2.9999996941739933 1.0000000119071253 1.9274167020247863 2.9994023394856444 
1.650296826189931 2.999969575046222 1.0000000002618612 2.0191671228211385 2.966639425869265 
1.0000070948891298 1.0000000048088709 1.0000000060789467 1.1661596277854052 2.963819883164466 
2.981483210341079 2.999999998759085 1.0000000108265221 2.1837604802240627 2.9938701912075225 
2.96710748576698 2.999987922787911 1.000000905434469 2.4620447351045387 2.993853273218228 
1.0000000350990004 1.000000007425197 1.0000000000453677 1.0301499051706022 2.9983140522657408 
1.0000000045184791 1.000000000055425 1.0000001149872317 1.0009808140755758 2.590780876882693 
1.0000073139603642 1.000000275857299 1.0000263102435012 1.0607688807719673 1.909013518738289 
1.0000000043431403 1.0000000048526287 1.0000000060789467 1.1333041727553088 2.9653520061420737 
1.0000073139603642 1.000001156950605 1.0000263102435012 1.0004289890874616 1.883897860735965 
1.0000000152537207 1.0000000008364642 1.0000000119880958 1.0021941165320383 1.763153642785459 
1.0000045140414167 1.0000000000957014 1.0000000057460472 1.0020704372181752 2.4521272273180696 
1.5548618314347926 2.999846365272606 1.0000000330922567 2.0666709967800667 2.9953317261692876 
1.000000060525289 1.0000001818543447 1.0000000035157446 1.3521482000936729 2.9984718717860384 
1.0000000815689687 1.0000000281007242 1.0000000035017986 1.0004453093083323 2.630828059615409 
1.0000000227346177 1.0000032535216916 1.00000000005187 1.0001369297966012 2.149470067793648 
2.917995397155193 2.999993089110204 1.0000000000316236 2.049484343721658 2.9938701912075225 
1.0000001827723664 1.0000000446189832 1.0000000012458126 1.0090650064527495 1.4135816404696087 
1.0000000227731423 1.00000000061676 1.000000000062424 1.0014885544945018 2.216417217988985 
1.0069105530661866 1.000000001201449 1.0000000064014996 1.0191997669161486 1.162174650868295 
1.0000069924185504 1.0000000082905187 1.000000005563527 1.0362985602695376 1.568825513045348 
1.0000000152537207 1.0000000008364642 1.0000000119880958 1.0023844180616908 1.1405576060943736 
1.000000076425409 1.000000000003604 1.0000000119880958 1.3165525195083163 2.994275469345586 
2.976463232314792 2.9999781719163403 1.0000000011954768 1.9885648485104805 2.9978930518705456 
1.0000000227477712 1.0000000058248182 1.0000000012458126 1.0090650064527495 1.2578933908144923 
1.0000000506749043 1.0000000003246006 1.0000000003361915 1.000193181867188 1.8111246840981756 
2.973487859808491 2.999999970443386 1.0000000008530392 2.049988242358683 2.9990850286008475 
1.8316847490178667 2.9999998771133916 1.0000000334243495 2.035887430703015 2.9672816836350857 
