1.0000001764770607 1.0000001010565975 1.00000000006099 1.000013896716119 1.0000002084508863 
2.9999904271055122 2.999999988223956 1.0000000000608085 2.5665055111409854 2.999999088177529 
1.0000001152917546 1.0000000029564475 1.0000000007070275 1.477394408649809 2.9999999526669536 
1.3016335620674928 2.9999998590798773 1.0000000006975616 2.0028650633124734 2.9999906367137115 
1.0000001215678789 1.000000006598952 1.0000000000350464 1.0328142602810158 2.128303633350236 
1.0013572056390068 1.0000000016911212 1.000000000025167 1.0111264358868386 2.21876212939118 
1.9153661522841732 2.9999997226726705 1.0000000002131697 2.076025493151057 2.892540872142754 
1.9089010281443102 2.999988295268161 1.0000000002131697 2.076025493151057 2.9886970194694755 
2.023615485576517 2.9999999755854647 1.000000000043196 2.0748900585919468 2.987809644523686 
2.999516917086229 2.9999999048713812 1.000000000044454 2.202455534859923 2.974531359547939 
1.0000015774617026 1.0000000011078136 1.0000000000350464 1.0326504705468291 1.1974159279383787 
2.031717247326402 2.9999992096140264 1.0000000001066325 2.1406715754548413 2.978297148499111 
1.000001416607456 1.0000000004883696 1.0000000000592641 1.0184117984311747 2.419099868297954 
1.0000030043619608 1.0000000000003022 1.0000000001096359 1.2941509733634775 2.9741145038343895 
1.0000065133037765 1.0000000001267721 1.000000000002491 1.0076503041903409 1.8922381742164718 
2.9927720438934733 2.9999815201781934 1.0000000000144846 1.9942384791902565 2.995032156310888 
1.0000003714894006 1.0000000308729 1.0000000000053708 1.0097651070135631 1.9863212887613424 
1.5483264470044427 2.9990962743235645 1.0000000001162066 1.9706251237197516 2.991277835506724 
1.000003341434437 1.0000000001089577 1.0000000066778398 1.013677799913664 1.1593639038965509 
1.0000045561878204 1.000000002408508 1.0000000000047513 1.0075794692610456 1.4239175656837928 
1.0013576601266887 1.000000000088718 1.0000000000217406 1.001929456282101 2.1155295615241885 
1.8861336838046436 2.999982468309235 1.0000000060190326 2.0412818488348434 2.998629400397628 
1.0000020544185926 1.0000000009733911 1.0000000025785756 1.0388601865895146 2.430987209755111 
1.0000092280023167 1.0000000023128255 1.000000001658613 1.0340397331062001 1.6530170302931608 
1.000000258580892 1.0000000041349075 1.0000000062513574 1.434156217807295 2.991899174089044 
1.0002268352766766 1.0000000014139792 1.0000000000407638 1.0073431699582225 1.4740669299018956 
1.0000013725592558 1.0000000010681827 1.0000000001746587 1.071592745867236 2.99576257695567 
2.904322101065739 2.9999998578255442 1.000000000043004 1.9706251237197516 2.999695280885713 
2.174039709438328 2.9999999608966963 1.0000000001730882 2.0538671473133414 2.996614672761284 
2.829163301562834 2.9999999470491296 1.0000000001670162 1.9299388728266924 2.9746323832680823 
2.9880743551276248 2.9999999048713812 1.0000000000608118 2.550781740975419 2.999999088177529 
2.890772750418726 2.999999958910149 1.0000000000006597 2.1816313744864613 2.9965040438225974 
1.0000013725592558 1.0000000023714957 1.0000000005841045 1.0290576343186555 2.6633843870283687 
1.0000012355282337 1.0000000024322808 1.0000000005910283 1.0062526072537805 2.6546786665368183 
2.9314285443728343 2.999999947642815 1.0000000000000357 2.248878209954182 2.9994672178834882 
1.000000009717647 1.0000000080987095 1.0000000000694627 1.0000810875569701 1.559716101280044 
1.0000001369090235 1.0000000000625016 1.000000000094262 1.0015770343733972 2.7445748406440282 
1.00000000603899 1.000000000031467 1.0000000000036897 1.0125788602778831 1.372464776739544 
1.000000005590576 1.000000028537386 1.000000000007489 1.019020382922397 2.0181542184887036 
1.5833323753115733 2.999999958910149 1.0000000000006597 2.0098414278525647 2.99659701294675 
2.9999410001325595 2.999987828328395 1.0000000001066325 2.4572046856451064 2.98840491628124 
1.0000010599735343 1.0000000013705703 1.0000000002848057 1.0328227691975025 2.338134340634032 
1.0000003718752406 1.0000000001985572 1.0000000000263236 1.0077386296791098 1.7316275314362686 
1.0000063894393119 1.000000001350206 1.0000000060151972 1.0009069144179301 1.5222287452977659 
1.00000000603899 1.000000000031467 1.0000000000036897 1.0210228152520697 1.3234725020311955 
1.6365739849628238 2.99999983353216 1.000000000487265 2.0491978108111795 2.999908952888675 
1.0000010615816974 1.0000000013732728 1.0000000002848057 1.0112627222692068 2.338134340634032 
1.0000000006684848 1.0000000008731673 1.0000000000000406 1.0128724503103101 1.2632234904900712 
1.0000012408427772 1.0000000267506572 1.000000000007489 1.0348959187528166 2.0319712254169335 
1.0000999098297119 1.0000000085454768 1.0000000001403169 1.0033678520180014 1.3112922067529738 
1.0000000032410654 1.00008032169791 1.0000000062270067 1.3489615101129218 2.9779641109796393 
1.0000097702690456 1.0000000000438958 1.0000146443832105 1.0157797442081664 1.6290185785438338 
1.0123110476590167 1.0000000000811704 1.0000000002147342 1.1196759414627193 2.9892697717730057 
2.999516917086229 2.9999999048713812 1.000000000044454 2.3354257234757254 2.9970400228686302 
2.9105197054731655 2.9971827843260135 1.0000000000338094 1.9590897577189414 2.999896139825835 
1.0000000291787483 1.0000000063427634 1.0000000000083946 1.1629000409047894 2.986561247577413 
2.9985544799862645 2.9999997226726705 1.0000000002140574 2.077628360621417 2.9973488130110204 
1.0000000467895271 1.000000006598952 1.0000000000023874 1.0125455694909982 2.2773767408968206 
1.0000046277875934 1.000000002408508 1.0000000001126832 1.0104201018127383 1.0724197276342222 
1.0070371184347646 1.0000000008582615 1.0000000002304794 1.0090261010264758 2.9077431670728897 
2.9714626402118656 2.9999999857714776 1.0000000000369254 2.077624755857447 2.987809644523686 
1.0000013612481204 1.0000000001088698 1.0000000002312281 1.00498332402049 1.7774693698541506 
1.0000000023750286 1.0000000285663737 1.0000000000109897 1.0190569667129936 2.813763580401117 
1.0000000295540294 1.0000000000014213 1.0000000001082574 1.2033906046753102 2.973660755120586 
1.000000139445876 1.0000000001089633 1.0000000001702496 1.0704646563913178 1.02585337724529 
2.987554347146351 2.9999999048713812 1.0000000002101042 2.1102856755632367 2.999999088177529 
1.0000008549785688 1.0000000010777041 1.00000000008954 1.0026999765903737 1.8376942466319302 
1.0000000467895271 1.0000000065806718 1.0000000000023874 1.0125455694909982 2.270123405783276 
2.92023591362311 2.9999999178280685 1.0000000000370355 2.1515695517249833 2.8689627231294184 
1.0000012561373084 1.000000026779645 1.0000000000022777 1.0349325025434133 2.813763580401117 
1.0000000297338263 1.0000000012399952 1.0000000000526126 1.011138838351151 2.560719981107847 
1.0000002025039558 1.0000000010777041 1.00000000008954 1.003735844975377 1.9434948488984056 
2.988412983694766 2.9999999715551877 1.0000000000013374 2.401981032685025 2.9984715016581456 
1.0000038235366453 1.0000000328844574 1.000000000003793 1.0000262416434884 1.0493759109665424 
1.0000100000296634 1.0000000023681528 1.0000000000989917 1.0014596987476607 2.535054873437601 
2.9999410001325595 2.999987828328395 1.0000000001054592 2.3792704087327237 2.98840491628124 
1.8861336838046436 2.999982468309235 1.0004859555758487 1.9432572859289354 2.998629400397628 
1.000000084842249 1.0000000000933478 1.0000000000440283 1.3544587592401238 2.996643830253624 
1.0000008549785688 1.0000000010777041 1.00000000008954 1.0026021934926648 1.8376942466319302 
1.5643671367969163 2.9990350011393785 1.0000000001154 1.9590897577189414 2.9518554900196645 
1.0000003185568087 1.0000000001985572 1.0000000065620414 1.010508427301507 1.1344588154319264 
1.000003341434437 1.0000000001089533 1.0000000066778398 1.008504029296244 2.787744263348471 
1.0070444343455927 1.000000000043615 1.0000000002147342 1.2270441322930947 2.996698965237008 
