1.0000000175811041 1.0000000408075385 1.000000000001496 1.0000196729200705 1.0000008822493982 
2.9999999180449395 2.9999996255989916 1.0000000000005473 2.5592750154354666 2.9999989408431817 
2.9999999180449395 2.9999996255989916 1.0000000000005473 2.5592750154354666 2.9999989408431817 
1.0000000175811041 1.0000000408075385 1.000000000001496 1.0000196729200705 1.0000008822493982 
1.0000000016164614 1.0000000000281855 1.0000000000630598 1.4763448142306235 2.9999999867426195 
1.389421216379003 2.9999982745463885 1.0000000004099079 1.9762110918756097 2.9997386772515364 
1.0000000059170584 1.0000000000554086 1.0000000002833647 1.008492658193703 2.1656207661711657 
1.0000000012717798 1.0000000000277192 1.0000000005017022 1.008664272526779 1.5612003012706452 
1.0000000010518564 1.0000000002687504 1.0000000002957912 1.0000445100891608 2.580868050833404 
2.0575339564128714 2.9999996731929484 1.0000000010264527 2.0358675258976824 2.979883054989907 
1.000000000853027 1.0000003232044474 1.0000000165771983 1.0001206805578617 1.651330284675998 
1.0000000157508255 1.0000000009000907 1.000000005239543 1.0000445100891608 2.647555258373828 
1.0000000259783952 1.000000000020207 1.0000000000723483 1.331136475297781 2.9695723991953824 
1.5401527225682226 2.9999982745463885 1.0000000004976577 2.007948803555153 2.965705985808039 
2.99999993628942 2.9999996688831034 1.000000000004286 2.4812866789566748 2.9851592089616927 
1.0000000049947206 1.0000000134682878 1.000000000011563 1.0283010629764076 2.225187368024495 
1.000000006713312 1.0000000102580369 1.000000016669975 1.0000746656776451 2.524096204824742 
1.000000002299227 1.0000000065279728 1.0000000001241829 1.045904576393464 2.314195989510938 
1.0000000286477853 1.0000000000266673 1.0000000021475037 1.0000888947157207 1.6897956798706852 
1.0000128125765162 1.0000014689749737 1.000000000077914 1.052421249841532 2.402255129314158 
1.0000000030552347 1.0000000000275298 1.000000002928454 1.22848533977572 2.999543894687187 
1.0000004831916876 1.000000000036055 1.0000000838012952 1.0011724210092001 2.720429390957888 
1.0000000613647642 1.000000010546089 1.000000000228581 1.0196343924167637 1.9311357270206404 
1.000000015481015 1.0000000003376883 1.0000000000705251 1.0007890537177901 2.836485371753847 
1.0000598158140224 1.0000000000066178 1.0000000002967646 1.3484622804479909 2.9993446948976548 
1.000000000502684 1.0000000004084875 1.0000000002967646 1.0007914808709482 1.1299376133550627 
2.9514803470337587 2.9999983565044865 1.0000000002310692 2.3649437758291985 2.9870711559195993 
1.8457369753699 2.999999596881728 1.0000000000714926 1.9696522637141005 2.799401662757616 
2.935967162997181 2.9999999007304186 1.000000000029759 2.10552392458353 2.9958790768749015 
1.000017190147857 1.0000000000199765 1.000000000004477 1.412401224625235 2.999767198244211 
1.000000025184083 1.0000000003376883 1.000000000015897 1.0007602440715724 2.7922268294959647 
1.0000000020531838 1.0000000000554086 1.0000000000622182 1.0083843252690399 2.3127209090600527 
2.9912168542387803 2.9999996688831034 1.000000000052272 2.208315857340093 2.9865083113241973 
1.9477885038745613 2.999999951814597 1.000000000029759 1.9682374140063097 2.9958790768749015 
2.830609118789373 2.999998308642276 1.000000009833477 2.207035571149598 2.9999743950388478 
1.0000000257067385 1.0000000000494518 1.000000000318134 1.0248192656971724 1.8699843445398456 
1.000000005961701 1.0000000102580369 1.000000016669975 1.0000457817616404 2.0644106889170395 
2.80885514248547 2.9999993638664395 1.0000000000052331 1.9762187286789414 2.8908361471980646 
2.9997983398299333 2.9999996582454975 1.000000000004286 2.0860267730787405 2.931985819103294 
2.9808045871643594 2.9999996772536757 1.0000000000202136 1.9693682483053414 2.997611943512283 
2.8350348902030347 2.9999988800313835 1.0000000096682458 1.9544853032046694 2.9949248499480676 
1.0000000045695108 1.000000000021886 1.000000000518157 1.0158561688134622 1.153177505877382 
2.4079546329954917 2.999999678306245 1.0000000005186327 2.02446775402223 2.9673759797237556 
2.8298789137964486 2.9999988800313835 1.0000000095319732 2.039385208135241 2.994348587450358 
2.924903610213236 2.9999993638664395 1.0000000000641047 1.9076580272534078 2.9894478277527834 
1.0000000021941922 1.0000000000294398 1.00000000292006 1.0007525038401428 1.4537055786887128 
2.172303059683649 2.9999988800313835 1.0000000000004527 2.035405990947768 2.9999530901540834 
1.0000127389284708 1.0000000000387719 1.0000000002717608 1.0085030454347754 1.8239411822460867 
1.0000000015812633 1.000000000020207 1.0000000001575347 1.176985874828618 2.970460722819216 
1.000000571017169 1.0000000001439557 1.0000000003046967 1.0005491742543127 1.2116258142081455 
2.9818662956900996 2.999999760146707 1.0000000029382639 2.3967213368012863 2.986564683649554 
2.9912168542387803 2.9999996449399946 1.0000000000097695 2.431240142443335 2.9866246717065934 
1.0000000023260747 1.000000292230032 1.0000000004324492 1.000611541965328 1.392240499661229 
1.000000006713312 1.0000000000293814 1.0000000003717324 1.008793448348664 1.7504305671169575 
2.9912168542387803 2.9999996688831034 1.000000000052272 2.2567028357478325 2.9865083113241973 
1.000000006713312 1.0000000000763198 1.000000016669975 1.0001240243672487 1.7509487734378846 
1.0000123681953137 1.000000000283819 1.000000000001674 1.0023427824025086 1.8217963960337111 
1.0000000069604054 1.0000000003322902 1.000000000038833 1.0127467137993011 1.4556156449554654 
1.000000005961701 1.0000000102580369 1.0000000000562939 1.0000457817616404 2.907459246427798 
1.000000001505235 1.000000000322638 1.0000000000033968 1.1074579058186838 2.999992765493446 
1.000000002287684 1.0000003908674744 1.0000001596177328 1.000327656998284 1.2536773195141357 
1.0000000005022638 1.0000000002855236 1.0000000002957408 1.0158810857736897 1.0604651809633279 
2.9702009253467536 2.9999996774406115 1.0000000000817209 2.034704397419876 2.979883054989907 
1.000000000484813 1.0000000104982354 1.0000001596177328 1.0011311290960097 1.3406551614839766 
1.0000003604001764 1.0000000000472489 1.000000160471246 1.0010465555187893 2.015858959397966 
1.000000145060833 1.0000000001439557 1.0000000002990996 1.015698315248344 2.103152289008739 
1.000000000502684 1.0000000004084875 1.0000000002967646 1.000181005863648 1.057235561670399 
