2.999902468063704 2.999999709836221 1.0000000002246323 2.5593739668047992 2.999998735956257 
1.000000071091608 1.0000000053712477 1.0000000004824183 1.0000025596388045 1.0000142213218717 
1.4256016894964987 2.9999957714882104 1.0000000000578202 1.966625726342568 2.998487025545307 
1.0000004871680004 1.000000000263574 1.0000000000578 1.477848252178049 2.9999998348580945 
2.98897595716966 2.999999984758585 1.0000000000003542 2.244629812855238 2.99963045283308 
2.9992810268788714 2.9999999847835443 1.0025396032986997 2.0111810936052974 2.940179497659649 
1.0000000761130574 1.0000000001021396 1.0000000000911806 1.0003938263201277 2.0969879199830643 
1.0000000606670025 1.0000000000750517 1.000000000058482 1.030786198770118 2.838943782212689 
2.992788483988477 2.999999985013521 1.000000000007398 2.3093305598795846 2.9999235903481054 
1.0000000606580568 1.0000000000131317 1.0000000026987603 1.0303522129050822 2.9966321975309653 
1.4256016894964987 2.9999957714882104 1.0000000000578202 2.047439321004734 2.998619735498172 
2.9329921064417936 2.999999218847122 1.0000000000275302 2.022342973060825 2.996523454520245 
1.0000001376110303 1.000000000000325 1.0000000000791767 1.000285813800371 1.6445892686524282 
2.855736852222641 2.9999978960979683 1.0000000000004547 1.9666508933828308 2.9962408107885716 
1.000037692799386 1.0000000000995384 1.0000000028159155 1.0055983883369006 2.4553585528563384 
1.0000002425486636 1.0000000000514755 1.0000002382770796 1.1179622253091184 2.9631382247215634 
1.0128126424138697 1.0000000000082558 1.0000000001515192 1.0025879666511615 2.947909083226105 
1.0000000160253593 1.000000000005892 1.0000033187067332 1.0079712953553477 1.7783103435602858 
1.000000246060811 1.0000000000078175 1.0000000015348807 1.0116548651915356 1.8155856289098053 
1.0000025104070212 1.0000000000233138 1.0000000070176267 1.0120793966185908 2.3827102652551697 
1.8135182162785746 2.9999999122261896 1.0000000000248397 1.9791933005825633 2.980689704727535 
1.000001039420787 1.000000000074394 1.0000000001782283 1.0422845562760739 2.612832323205457 
1.8401134160901709 2.9999999793625203 1.0000000000002625 2.01829566277811 2.9966691551912428 
1.000038451090581 1.000000000092176 1.0000000001312552 1.1895171769386534 2.967121453238471 
1.000055827986506 1.0000000000002043 1.000000000026201 1.0139588024950505 1.0746789748441605 
1.0000002954438827 1.0000000000181453 1.0000484265131666 1.0077799505420555 2.245921388142955 
1.14572114560717 2.9999998046405345 1.0000000000032012 2.083310523381086 2.9998966990298923 
1.0004561984641405 1.0002974912522917 1.0000000000744889 1.0041980988400128 1.660222944295308 
1.0035013437997315 1.000000000263574 1.0000000000210594 1.3835866251765003 2.9790503383344396 
1.0000002413373579 1.0000000000636986 1.0000009398194651 1.4184992920923833 2.996700376436819 
1.0004561984641405 1.0000000017572195 1.0000000000805576 1.0098288248828813 1.5475742320789938 
1.0000001035042116 1.0000000021672943 1.0000000032549619 1.006638812360122 2.7587331697169706 
1.4256016894964987 2.9999956683289453 1.0000000000584488 2.0223528928266044 2.998619735498172 
1.0000002281586728 1.0000000000534737 1.000048593382485 1.00789061004786 2.0066838716499045 
1.000002751521699 1.0000000000994569 1.000001306534799 1.074925233752352 2.187695520709176 
1.0000001507903618 1.0000000000057214 1.0000000000554803 1.2948602811018417 2.984274566578272 
2.9681754776197815 2.999999975106904 1.000000000022289 2.1528823881102976 2.999902562844831 
1.000000146029697 1.0000000011277976 1.0000000000558824 1.0067805683597504 1.4361741732538538 
2.2422788453846967 2.999997846719525 1.0000000000596831 2.071063082953467 2.9979006183826913 
1.0000002749249433 1.0000000001084361 1.0000011551098913 1.0081337157321328 1.874325434857376 
1.0000002646049007 1.0000000000529161 1.0000000002028606 1.0227830157408038 2.547081678381094 
1.000000004490768 1.0000000002702747 1.0000000000025964 1.2311181195758987 2.970374593559302 
1.0000000060210201 1.000000000013637 1.0000000001515192 1.0117736020260366 1.3706293161481842 
1.0000407669109315 1.0000000025131832 1.0000000001651812 1.128378913860882 2.995737127453329 
1.0003980951805334 1.0000000010134413 1.0000000000000038 1.0120601648750123 1.039228426465985 
1.000000073252535 1.0000000009046968 1.000000034526583 1.0000352291149563 1.733677423188607 
1.0000000064090513 1.0000000000135443 1.0000000106532638 1.0120113777515936 1.4861829612427668 
1.0000002539065835 1.0000000000231786 1.0000034977862329 1.0116548651915356 2.319344448564305 
2.9922762124682345 2.9999996810003013 1.00000000000232 2.242197622968221 2.93316328525611 
1.0000001356400265 1.0000000000036817 1.0000000036206438 1.0036619814272345 1.198562617254217 
1.0000022642929198 1.0000000000783618 1.0000000003431586 1.309268360523518 2.996412807884627 
1.0000000675177922 1.0000000002702747 1.0000000000057827 1.0000030379003375 1.1462620431473671 
2.9645569721787925 2.9999998207641942 1.0000000000007632 2.153517974907372 2.9671767703503926 
1.000002751521699 1.0000000000994569 1.00000128305485 1.0094826072666878 2.187695520709176 
1.8401134160901709 2.9999999793625203 1.0000000000002625 2.0441138815802207 2.9966691551912428 
1.8342965078540947 2.999999937958308 1.0000000000577978 2.0867812763565166 2.9984841979839394 
2.9681754776197815 2.9999997926158395 1.0000000000219347 2.4185552538519657 2.9992674636092094 
1.0000000028651403 1.0000000004171048 1.0000000027108935 1.0000039971740624 2.722140769057886 
1.0000000160253593 1.0000000000009701 1.0000033187067332 1.0080031985423001 1.3317719255554135 
1.0000029009722526 1.0000000000984353 1.0000002434500066 1.0227830157408038 2.4828398875900572 
2.9718652198522535 2.9999999740966827 1.0000000000000313 2.0441138815802207 2.9966691551912428 
2.9998582944455334 2.999999979882734 1.000000212228066 2.468245759549224 2.999632570018175 
1.7594757780170358 2.999999937958308 1.0000000029767218 2.0867812763565166 2.998508396400446 
2.9998582944455334 2.9999999866498843 1.0000001728439079 2.547313884444719 2.9992224866677932 
1.000000137463193 1.0000000000231786 1.000000085827128 1.009029895044626 2.1790897215043703 
2.9900123712527247 2.9999998046405345 1.0000000000029974 2.083169732528987 2.9998966990298923 
1.0000000124923243 1.0000000000314104 1.0000067103962451 1.007750986261681 2.812339496233152 
2.247181040658952 2.999997846719525 1.0000000029701854 1.9868365325344381 2.997924816799198 
1.0000009230697242 1.0000000017572195 1.0000000000001383 1.0098288248828813 1.2251726490103745 
1.0000097838156732 1.0000000000036817 1.0000000036292318 1.0093676638718316 1.5462770915471156 
1.0000000515535894 1.0000000000001203 1.000000000026201 1.0139588024950505 1.0047875242965831 
2.991805732382553 2.9999996810003013 1.0000000000070628 2.242197622968221 2.93316328525611 
1.0000002423313203 1.0000000009046968 1.000000034526583 1.0000352291149563 1.7343246022645011 
2.9835775993959768 2.9999978575162896 1.000000212228066 2.468245759549224 2.9978968046768477 
2.87586340130759 2.9999950912629263 1.0000000000007447 1.9295033598538043 2.9459662621914036 
1.00000000493305 1.0000000000734435 1.0000000001516471 1.0095280126670316 2.612832323205457 
