2.999974017065486 2.999999983801855 1.0000000000017994 2.5621156800697253 2.999930683705994 
1.0000070932576324 1.0000008340594557 1.0000000000032405 1.000207917594146 1.0000002265905672 
1.0000000000305036 1.0000000000000362 1.0000000000014493 1.4773453344881518 2.9999999816097875 
1.438849550447503 2.999999890498013 1.0000000000011606 1.9615064759745557 2.9998618569620117 
1.0000028726877657 1.0000000070460582 1.0000000002739458 1.0115004509353147 1.7958288761972023 
2.999155173410462 2.9999899453070364 1.000000000002067 2.1505255112805988 2.9996244251550173 
1.0000014467418834 1.000000132347631 1.0000000002904572 1.1101440327640766 2.988115980525076 
1.0000016256503585 1.0000165951928877 1.0000000020672484 1.3306314813186337 2.9981330930879726 
1.0001292274120492 1.0000000010985426 1.0000000000142082 1.0421743832528707 2.9970401937484366 
2.424713390954693 2.9999965113096447 1.0000000075986237 1.963799443506414 2.948893311477048 
1.000021363476885 1.0000001861849683 1.0000000020932693 1.0020538156422762 1.3725296391195978 
1.0000018935499988 1.000000000728991 1.0000000020033801 1.000620667914544 1.3144017234687042 
2.9980294344355665 2.9999044897805844 1.0000000002884637 2.0273557732537806 2.9997293148258755 
1.4390073187516748 2.999999890498013 1.0000000000014397 2.027261869807977 2.9998618569620117 
1.0000001333436146 1.0000000007890528 1.0000000001803089 1.0007076654565488 2.1328838471439844 
1.0000001322835894 1.000000001308711 1.0000000002850356 1.0023395888584234 1.721909666167801 
2.355358087398014 2.9999939720849813 1.0000000001183535 2.0189788486014884 2.999658610558256 
1.0062866725980797 1.0000014156881452 1.0000000021295095 1.0011262611091216 2.8384069846761486 
1.0000000890877379 1.0000000169105676 1.0000000002792615 1.002365228384238 1.654279021716629 
1.0000001862204386 1.0000000260410569 1.000000001425591 1.4029209575125816 2.9998983131469887 
1.0000000510169296 1.00001558450293 1.0000000034854772 1.0001604072893775 2.9476084781892307 
2.958104038610651 2.999999919228131 1.000000000288663 2.084888481665625 2.999863911351943 
1.000022408561568 1.0000008211280216 1.000000003479042 1.0000000720998903 1.618228101826427 
1.930686077416508 2.999999671076563 1.0000000004785006 1.9142729426340646 2.9956018514836193 
2.9506181474478517 2.9999999343505954 1.0000000000011606 1.9673853824633023 2.999863911351943 
1.000000051287455 1.0000000040377766 1.0000000000284937 1.0048611528071618 2.586959251620878 
1.0000209163619689 1.0000005359147148 1.0000000020932693 1.027784216009014 1.4141804862213865 
1.0000143840428481 1.000000012519491 1.0000000000336708 1.0048756950550082 1.1936933520798325 
1.000000038516767 1.0000000075462467 1.0000000021275466 1.000378149879178 1.905507082897833 
1.0000000056184308 1.0000002056377402 1.0000000020672484 1.2684071532718793 2.9985164084228186 
1.9333396344552387 2.9999996665833466 1.0000000040758696 2.008311177478692 2.994211248950482 
2.9560197664832395 2.999999569839514 1.0000000005245258 2.12415947176566 2.9997593173682247 
2.352644982652335 2.999989456111861 1.0000000000374067 2.061097552182521 2.984574047620999 
1.0000014279614127 1.0000008270397711 1.0000000060587368 1.027798046358708 2.9860452167259433 
1.0000019888405238 1.0000835195085795 1.0000000064551184 1.020573466559654 1.9278030458480804 
1.0000000606633825 1.0000000018267412 1.0000000000012037 1.0015019820072866 2.468796666870279 
1.000021363476885 1.0000005359147148 1.0000000020932693 1.0020426511035683 1.4141804862213865 
1.0000000000235831 1.0000007990651114 1.000000000067802 1.2161584351476658 2.984375812156755 
1.0000015234941297 1.0000000001380929 1.000000008787924 1.059167640724528 2.650812679606213 
2.9506181474478517 2.9999999343505954 1.0000000000011606 2.0076931872293104 2.9988801595115597 
1.0000006479824293 1.000000805160215 1.000000000276347 1.1448733428288083 2.9880255449863 
1.0000410395463197 1.000000391195059 1.0000000013276786 1.0014323115237946 2.2734634068215733 
2.993642631595041 2.9999990042811833 1.0000000003939884 2.208440461723381 2.9996244251550173 
1.0000142906042324 1.0000002497634914 1.0000000000950324 1.0010771778725174 2.1786872570993894 
2.95836653978659 2.9999367722361936 1.0000000093584949 2.346500268417183 2.9998083640513302 
2.999628854417835 2.999977082661906 1.0000000003221048 2.3806388784932113 2.9999909699632155 
1.0000222325544061 1.0000002441077611 1.000000003459703 1.0000005369754876 1.2662461478249878 
2.974678234839553 2.999998605394836 1.0000000003912315 2.3040812221504883 2.995049043951883 
1.6971920133514777 2.9999996665833466 1.0000000040758696 2.008311177478692 2.9942549795134816 
2.987496100738984 2.999927351366671 1.0000000004250287 2.5256371466686294 2.9977229628791915 
1.000003407366774 1.0000000031043474 1.0000000000317883 1.0066588024823044 2.2937262408125334 
1.0000492824029066 1.0000009906001206 1.0000000001559737 1.0020286900345876 2.7003124118424346 
2.3284412426201504 2.9999998460699318 1.00000000000002 2.008905915181414 2.863588593652932 
1.0000000552846007 1.0000007690888117 1.0000000021275466 1.0570992685167906 1.905507082897833 
1.0000001282393662 1.000000001308711 1.0000000002850356 1.0001604072893775 1.7138509755156401 
2.8992157384487913 2.999999669509425 1.0000000093584949 1.9105404443771348 2.993756895820551 
1.000000020498978 1.0000000165757883 1.0000000009666425 1.2396963033061288 2.9985164084228186 
1.0000000890877379 1.0000000169105676 1.0000000002792615 1.002365228384238 2.9279556567389733 
1.0000000645947311 1.0000002582857643 1.000000000015815 1.0289151738112168 2.186671203590866 
1.0000000606633825 1.0000000131811027 1.0000000000012037 1.0432628946154434 2.468796666870279 
1.000005042899258 1.0000000013637877 1.00000000018712 1.0023852856016198 1.1209260036335862 
1.0000001911357637 1.0000007687685148 1.0000000064614782 1.0431929693133 2.6021628389493636 
1.0000001333436146 1.0000000000397484 1.0000000002249894 1.0007480240056414 2.414929738349805 
2.999974017065486 2.999999983801855 1.0000000000008442 2.4515317737851126 2.9955427657796045 
2.0049074263729088 2.9999964824925454 1.0000000104997016 1.9638551780970963 2.999371293180082 
1.000003407366774 1.0000000031043474 1.0000000087472287 1.0162750711054371 2.324169441323344 
1.0000000808524716 1.0000000007458592 1.0000000000463638 1.0001628503497122 1.5058672827760238 
1.0000070932576324 1.0000008340594557 1.0000000000032387 1.000207917594146 1.0044567783232488 
1.0000018004520017 1.00000001755511 1.0000000000336708 1.0048756950550082 1.0798938496577668 
1.0000050978190118 1.0000007687685148 1.0000000064614782 1.0431929693133 2.466573079849406 
2.906626876058155 2.999998605394836 1.0000000003912315 2.3040812221504883 2.995109627341969 
1.6806278652938975 2.999999738638479 1.0000000009604741 1.999109817698273 2.870325073397403 
2.4367097603692507 2.9999770285218696 1.0000000004611267 1.9626111408613036 2.9999909699632155 
2.999710518287258 2.999977320880457 1.00000000011396 2.2492939193106065 2.985019884698453 
1.0000213882095346 1.0000000081295144 1.000004554825171 1.005201616377891 2.073563357202397 
2.9896987453244632 2.9999276131154575 1.0000000004208685 1.9890508237688473 2.918062008377872 
2.3284293361596755 2.9999998460699318 1.00000000000002 2.001972306911292 2.862291405947862 
1.0000000370257907 1.0000020828617486 1.0000000021362971 1.0001572801776735 1.5640688283772797 
1.0000005467216007 1.0000014709557716 1.0000000003623628 1.001044140441456 1.0582666023265448 
1.0000015664929425 1.000000793600793 1.0000000000351579 1.059167640724528 2.366099639975528 
2.4367097603692507 2.9999770285218696 1.0000000004611267 1.9626111408613036 2.992573324806476 
1.0000000821675754 1.0000014222392553 1.000000000000991 1.0031870623427985 2.7761536551339803 
1.8346211440312894 2.9999997391165922 1.0000000000011606 2.0076931872293104 2.787522791596283 
2.9938945031454747 2.999999919228131 1.0000000000760634 2.0912350850842016 2.999863911351943 
1.000000127439095 1.0000000013637877 1.0000000002848588 1.0023852856016198 1.1494867501926376 
1.000000038516767 1.0000000007530652 1.0000000000623517 1.0058007547823729 2.872411572766823 
2.9936935665063795 2.9975950214385247 1.0000000003947958 2.3800025031530714 2.9996244251550173 
2.0039795866900456 2.9999996702816216 1.0000000060186798 1.9621428614412988 2.9502695567020374 
1.871693025548446 2.9999276131154575 1.0000000006535414 1.9890508237688473 2.9918623171646104 
2.461541440931403 2.999989456111861 1.0000000000413567 2.061097552182521 2.9983515535939684 
1.438849550447503 2.999999890498013 1.0000000000011608 1.9615064759745557 2.999866927979509 
1.0000000381387195 1.0000000001464846 1.0000000003871732 1.0001624041327275 1.8628211993944295 
1.0000028726877657 1.0000000069780182 1.0000000002739458 1.0115004509353147 2.0156579300266344 
2.966950319432665 2.9999997391165922 1.0000000000011606 2.0076931872293104 2.869967961572256 
1.0000219977785143 1.000000094607727 1.0000000000080724 1.0563859204050317 2.3050340510358502 
1.0000093743364908 1.000000000126974 1.000000000356946 1.4554585706173708 2.999803683900309 
1.0000222325544061 1.0000002441077611 1.000000003459703 1.0000005369754876 1.2742054630560689 
1.0000004314626283 1.0000007903049914 1.0000001417657338 1.0271252215755697 1.5005110699135626 
2.9997696793966075 2.999935870097838 1.0000000002467773 2.4567355242911524 2.9998506508443334 
1.0000002656160856 1.0000000265312716 1.0000000060587368 1.0289151738112168 1.1371092053416647 
