1.0000000000000373 1.000000000000821 1.0000000022573008 1.0000000014252168 1.0000669413300616 
1.000000000000512 1.0000000000006997 2.9999999988586383 2.999999979429794 2.9999999658514147 
1.0000000000111917 1.000000000005422 1.0000000000410012 1.4774859349802056 2.9999999996288587 
1.0000000000111917 1.000000000004659 2.44229015227254 2.3397349942890457 2.999994136130285 
1.0000000029487002 1.0000000087889667 1.000000000009982 1.0000364906779644 2.830017336992274 
1.000000008017844 1.0000000000414284 1.0000000040833024 1.007573834784427 2.399365473644778 
1.0000000217455793 1.0000000002870484 1.0000000001210156 1.0000262301191185 2.547519244403478 
1.0000713856150745 1.0000000000019575 2.961858008266062 2.6551945508902532 2.999190828934232 
1.0000000338894006 1.00000000054277 1.0000000702847107 1.0305138448688858 2.2363807667198308 
1.000000005230934 1.0000000002900884 1.0000000040833024 1.024016984146158 2.3142516201974157 
1.0000000052371678 1.0000000001012392 2.998666547413687 2.5849521265227478 2.999631845408785 
1.0000000041107973 1.0000000190743012 2.7327395829515035 2.4978292136153373 2.9999533437063493 
1.0000013754974242 1.0000000001479918 1.000000004167839 1.0026637589258414 2.7640721114661426 
1.0000000007361638 1.0000000000005185 2.518039733395445 2.3596504567993883 2.9999287283442055 
1.0000000005078935 1.0000000943455525 1.0000000001872218 1.0288853675347125 1.124603283431747 
1.0000000377690204 1.0000000000077758 1.0000000001631792 1.2921314782967814 2.9998197241981033 
1.000000000852465 1.0000000029134724 1.0000000148320078 1.023464345685316 1.4242148278177935 
1.000000000259235 1.0000000155684454 2.9903636107563014 2.8087664089509756 2.9998610146847047 
1.0000000726606804 1.0000000000120841 1.000000004027357 1.0006861073099853 1.6555010558244034 
1.0000004300545435 1.000000000121737 2.9685704717382806 2.7467299065986936 2.999997658246634 
1.0000000161833753 1.0000000000420957 1.0000000000211327 1.0002474912777541 2.1977891807540875 
1.0000000350535556 1.000000000113387 1.0000000097771702 1.0461236452318514 1.3214042389715301 
1.000000000009802 1.0000000002014848 2.8796503466832233 2.540006029812573 2.9999088131298857 
1.000000000004822 1.0000000001310418 1.000000000171339 1.00908668732928 1.55309345290744 
1.000000004900343 1.0000000000070168 1.0000000000266172 1.3632541021782472 2.999475827355421 
1.0000001053705676 1.0000000003245795 2.330988705672464 2.443349746284511 2.9993576829660102 
1.0000000004522662 1.000000000141188 1.0000053704641279 1.0102219072349097 1.7542470097097642 
1.0000001010054862 1.0000000008323067 1.0000053737587344 1.0003732600315323 2.9195083604523018 
1.0000000007605019 1.0000000000498586 1.0000000000075657 1.029259271329086 2.0866876452741794 
1.0000000114004617 1.000000000002003 1.000000000062096 1.039199306611637 1.544075096080079 
1.00000001122736 1.000000002978961 1.0000000000270108 1.023464345685316 1.2602180436140928 
1.0000000180586042 1.0000000032280543 2.8285689815317143 2.540085808232783 2.99961141217593 
1.00000043117345 1.0000000000002862 2.975656222865884 2.891763487617873 2.9999273208103703 
1.0000920899344625 1.0000000000142473 2.9988415890788938 2.7489153938610076 2.99988535074268 
1.000000000011333 1.0000000000006954 2.999530419112692 2.770209206050496 2.9998853617103682 
1.00000000001521 1.0000000029134724 1.0000000148320078 1.0484796389994653 1.4373810623304262 
1.000000000004822 1.0000000001310418 1.000000000316339 1.0088998613341267 2.2118889201737177 
1.0000000009144236 1.000000000005888 1.0000000006575254 1.000009483946569 1.8272667173683739 
1.0000002502080714 1.000000000857959 2.506120456096237 2.443349746284511 2.999933808623134 
