1691.971574573278 0.04248699047953021 
1661.7098428609613 0.07079687154061509 
1661.7098428609613 0.07079687154061509 
1691.971574573278 0.04248699047953021 
1683.7171081306203 0.052318916195590294 
1674.3164348635044 0.05231933665077537 
1669.6930548878458 0.056553176563464445 
1665.491652971437 0.06401006640607998 
1667.3965672014237 0.060760471173114436 
1689.3562007248943 0.043786653648632656 
1685.2326423727527 0.0500903236499537 
1688.9855639168827 0.0443606858164015 
1664.6550915967357 0.06551139792053495 
1684.9046801520788 0.050414974702827776 
1669.3722755198608 0.057078030105391246 
1662.5840299133667 0.06923886320539513 
1665.263806059141 0.06442611850453235 
1665.78390951435 0.06349054721044092 
1666.3235345532864 0.0625184085866058 
1666.7383354202775 0.06176857574169623 
1661.897624007313 0.07046044008642216 
1673.0727437831194 0.05262152902438924 
1662.147621336255 0.07005477714917904 
1668.1276452409948 0.0594127089543886 
1663.130511923065 0.06827015762354646 
1672.6790202406144 0.052927585149838405 
1685.6730508380665 0.049228017799654945 
1671.233948123249 0.0540512580979266 
1688.1132402069645 0.045297020615299693 
1668.6393403500272 0.05835881992844821 
1670.0028329756708 0.05602317031994546 
1684.6810994438645 0.05081611649591641 
1666.0251046935675 0.06307446991028556 
1686.4965669300175 0.047905552079228704 
1668.3006867930546 0.0589669057761732 
1664.9403142033636 0.06501087020052522 
1687.266796439009 0.04661710461033232 
1685.901186578396 0.04880104782633853 
1673.8320102142281 0.052446839457024594 
1684.1506202995047 0.0516483910639699 
1671.0815126475973 0.054300021745774106 
1668.9197359953555 0.057856405031517094 
1667.6415182419871 0.060147364392321524 
1687.9343620855238 0.04567218902089949 
1662.9216854414549 0.06865942061804295 
1689.8099342757714 0.04338251131754074 
1688.7459517914706 0.0444745387593889 
1673.400018339835 0.05246865153327962 
1666.9680486277798 0.0614700180269846 
1691.1939060553602 0.04261400079262215 
1663.3169802229577 0.06791502164165235 
1688.485189105886 0.044784269859122885 
1664.5214198750764 0.06586292610028606 
1684.343982920617 0.05131120983725971 
1663.6317616967624 0.06738620663149057 
1688.3381189424558 0.04496728566036463 
1691.8904035521168 0.04256518058809096 
1666.31525863083 0.06252954367895999 
1687.1151900324317 0.046926417947072446 
1670.7787069353064 0.054598871982975555 
1689.5976797055298 0.043565726253514084 
1685.4214072257728 0.04958721569253572 
1671.5818923392228 0.05368531640070501 
1663.4435499809967 0.06768808718710052 
1684.5235764574174 0.051126505534405155 
1662.3121834775357 0.0697407643044273 
1671.8395239132344 0.05344333939824923 
1686.2177733554774 0.04830350025602812 
1687.4807033230245 0.046255012054713086 
1664.1671957872616 0.06656892336392557 
1667.135351658407 0.06109253668843036 
1686.1640910153524 0.04867553037384688 
1691.0890206225536 0.042692696036786854 
1666.0075076738929 0.06330447761532752 
1665.0574995386364 0.06480197391903521 
1669.363744224077 0.05746355646130855 
1669.1749494636138 0.05750525434386086 
1667.9073853609966 0.059706404882830216 
1690.6822390979323 0.042818298687698195 
1690.4865593272502 0.04295112910288466 
1683.9310957909452 0.05197596796696669 
1685.529059333068 0.049540732867106856 
1669.0303894629658 0.057762926685663664 
1662.925545036383 0.06865334070094495 
1687.5589880386242 0.04613224778589812 
1686.6445885322237 0.04766756594323318 
1686.728532234287 0.04755381962453826 
1664.3479427205816 0.06609733701511053 
1690.1375535323257 0.043169256856169486 
1667.1107859051758 0.06121425384678552 
1683.9506574831755 0.05194243639809954 
1690.219253280785 0.043086020956597935 
1686.8732226488378 0.04732027104213165 
1666.746277464172 0.06175789018938224 
1663.960933852467 0.06693923643888809 
1670.4327963769235 0.05524658113972366 
1668.4953891960197 0.058725304309725807 
1667.763817923369 0.059942798938818306 
1670.228210196855 0.05550468242066097 
1671.6525557235295 0.053618262975783475 
