1.000087538339273 1.0000000017284516 1.0000000000050095 1.0000003740801928 1.0000013925755011 
2.9999676105811095 2.9999881601564518 1.0000000008055099 2.5573676524790026 2.9998637599469573 
1.2993312057499922 2.9999501762792167 1.0000000000114853 2.003996370259605 2.9999759874563594 
1.000000000057 1.0000000000177214 1.0000000000114853 1.4772633626385576 2.9999999722993866 
1.0000000069114094 1.0000000062960805 1.0000000967381837 1.0065403861074143 1.8795797409804549 
1.000000009120759 1.000000000013329 1.0000000004798675 1.037304648678226 1.693695671295589 
1.457426587116028 2.999957408578462 1.0000000000114853 2.003996370259605 2.9999759874563594 
1.0000014284648868 1.0000000014682047 1.0000000002572096 1.0285644488944388 2.137797149986826 
2.9866432934765745 2.9927388400004995 1.0000000492929164 2.185304259300644 2.9759271906187847 
1.0011798921885062 1.0000000002087441 1.0000000003297556 1.3451061800407853 2.9980557563123718 
1.0000055891492954 1.0000000000316913 1.0000003775610182 1.0836749981347162 2.4298089253518427 
2.9440180869716746 2.999997105396702 1.000000006913033 2.3055122302636524 2.9982466788130027 
1.0000000091021872 1.0000000039878727 1.0000000025614262 1.0377488347410995 2.616149606864517 
2.896678359679242 2.999996668685756 1.0000000339428823 2.103344927571206 2.9437846236605374 
1.6484503308596834 2.999988174642693 1.0000002959023233 1.9871050072065926 2.9941204143865154 
2.985666505136193 2.999996668685756 1.0000000623220031 2.101218911127036 2.9755947267399794 
1.0000000811516707 1.0000000000039921 1.0000000000424456 1.4012803793383637 2.999995661663788 
1.0000000036811492 1.0000000011095471 1.0000003679549105 1.0003829147945518 2.7248756955237923 
2.934472937292088 2.999997850926782 1.0000000015362527 2.383523870143695 2.996329003372599 
2.9991189522998747 2.9999989285051396 1.0006995781445218 2.226524974720501 2.999206327754213 
1.0000000233827506 1.0000000271589657 1.0000012912702607 1.1514234089431306 2.989805890182755 
2.9354126510473035 2.999998959417169 1.0002122066934467 2.2243802403203676 2.9891797679297136 
2.335105492235196 2.999956155668739 1.0000000087956273 1.9089692618770056 2.997204016050927 
1.0000000288200468 1.0000000009099106 1.000000152919348 1.0002248734562544 2.233153944882597 
1.0000000395628867 1.0000073225504522 1.0000000031289256 1.0007418254052782 1.0511211424598463 
1.0000000033424357 1.0000000011820287 1.0000000076243103 1.0005955312502686 1.5739103655543032 
1.000000023318912 1.0000000209914681 1.0000000077707485 1.0004967760207273 2.617954911599494 
1.0000000036811492 1.0000000011140002 1.0000004849135142 1.0252416567151441 1.5891476680034882 
1.0000013749610426 1.0000000012231867 1.0000000223915564 1.003111462877146 2.4234809717515713 
2.31251872170602 2.9999976862198063 1.0002195849305178 2.0401875799430456 2.999361177156213 
1.000000989238168 1.0000000010251868 1.0000002055639086 1.0009854984892184 1.4966229468445142 
1.0000000215910099 1.0000000271589657 1.0000000134452531 1.0009026489936623 1.6534720449713598 
2.985666505136193 2.9999966599615715 1.0000000623220031 2.102901990482372 2.997327291079608 
1.0000000104932953 1.0000000039878727 1.000000028889809 1.0037404286231368 2.7599822961947202 
1.000000010511867 1.000000000013329 1.0000000004798675 1.0032950497366926 1.693695671295589 
1.0000003945700089 1.0000000010070127 1.0000000669059026 1.0609037161527155 1.1712487571492434 
1.0000000233827506 1.0000000271589657 1.0000012790382218 1.2138150420739615 2.999995868789605 
2.271645654037383 2.99999630198717 1.0000000088791936 2.0585883642219187 2.889821198812012 
2.9916238623940297 2.9999989286391773 1.0006726203373526 2.4241315110827575 2.999376756807849 
2.9999676105811095 2.9999881601564518 1.0000000035177126 2.4822325515918817 2.9993536085599986 
1.0000000001060574 1.0000000002042735 1.0000000021856146 1.273809108981568 2.999951719723231 
2.3336724451993263 2.999956155668739 1.0000000041276782 1.9089692618770056 2.912270774251985 
1.0000015501256412 1.0000000000699292 1.000008685980069 1.0150347670901527 2.9975769337300275 
2.5909195463310297 2.9999966678023346 1.0002192365183527 2.0401875799430456 2.96765586700555 
1.933835247697326 2.999999621339999 1.0000000117908203 1.948977687683977 2.9961653388172835 
1.0000003344010397 1.0000000062960805 1.0000000979132837 1.0478841127596876 1.8795797409804549 
1.000000216828926 1.0000000011603911 1.000000041844781 1.0018257921991693 1.2142826729958243 
1.000001220968666 1.000000001220391 1.0000004932771016 1.157431534801685 2.95234666284122 
1.0009144550929219 1.0000000261397528 1.000000001359475 1.0036504974782103 2.3563782850822426 
1.000000059025491 1.0000000000119489 1.000000414640394 1.0047925520913188 1.281604216102603 
1.000000000057 1.0000000000446785 1.0000000003258354 1.202280796124614 2.992854484334303 
1.0000002164294333 1.0000000011820287 1.0000000078678877 1.001008322466256 1.3805089212704897 
2.39536831874807 2.99999630198717 1.0000000087763952 2.058030411622938 2.889821198812012 
1.0000015501256412 1.0000000000699292 1.0000000224055126 1.0022790903920418 1.4554608123353945 
2.254382094321572 2.999956155668739 1.0000000087070975 1.9089692618770056 2.9972767421155453 
