1.000000427875348 1.0000003661952963 1.000000000028136 1.0000706006642928 1.000063114673302 
2.9999998339958163 2.9999999786575473 1.0000000001024125 2.553656419267646 2.99999996307855 
1.000000427875348 1.0000003661952963 1.000000000028136 1.0000706006642928 1.000063114673302 
1.000000002611837 1.0000000018957256 1.000000000027784 1.4760214031677443 2.999999952147551 
1.3111622327046706 2.999999692623976 1.0000000001038796 2.0003735732424177 2.99959528776965 
2.2315512535772855 2.9999986960089906 1.0000000087481695 1.877609058587845 2.998922229621495 
1.0276168036121105 2.9991875270706263 1.0000000678784382 2.2277357672704263 2.9996953057809206 
2.9798326480720405 2.999999793271335 1.0000000002218876 2.207274537155238 2.999634036953324 
2.061151820450425 2.999983478255635 1.0000025594279875 1.9264334239622092 2.8485653020910378 
1.0000000953719992 1.0000000000708913 1.0000014093208576 1.0005240399870015 2.6619750360185854 
2.3447773051738388 2.999998672083062 1.0000000001214442 1.9876022317804756 2.8528054111827847 
1.000000062276702 1.0000000791257815 1.0000000100970838 1.046789872233075 2.6698809696594386 
2.992665073751083 2.999991729276904 1.000000000067124 2.263178764624041 2.992366054832197 
1.0000008623719676 1.0000189782140858 1.0000000881660542 1.0004896680471207 1.9226442395639722 
1.0000001411226322 1.0000000015700887 1.0000000900097963 1.003430489873129 1.0371319411252864 
1.0000000329928065 1.0000000002601048 1.0000000216078375 1.0814528741352496 1.8755391558240389 
1.000000018399194 1.0000000990419933 1.0000026055339415 1.006455581827248 1.0865448150588652 
1.0000003172506289 1.00000000011517 1.0000000006834757 1.000504369430782 2.0578838555654055 
2.321641563425096 2.9999832828644757 1.0000025203956922 2.0459681216947545 2.9749065481882626 
1.0000000853670106 1.000000000633897 1.0000000216411786 1.1807955707473288 2.994012359735855 
1.0000000150683266 1.0000000016990276 1.0000000195838052 1.000394430792597 2.8779067468991126 
1.0000000953719992 1.0000000000708913 1.0000000202818198 1.0005240399870015 2.431773959091677 
2.9925340614181497 2.9999493263281902 1.000000000119239 2.301921842411198 2.999610403425363 
1.0000000363387382 1.0000000009387013 1.0000000070647581 1.000423526956811 2.841903923189798 
1.0000000344495066 1.000000002328995 1.0000012960361744 1.00887671108729 1.714634321370201 
1.000000698965839 1.0000000000967921 1.000000023246219 1.0004774760202462 1.358216817741754 
1.000000002611837 1.0000000018957256 1.0000000001220413 1.4185803176710468 2.9982548321307467 
1.000000017234406 1.0000000008479573 1.0000013419427616 1.000778698191571 2.3845749292196623 
1.266396438491027 2.9999881248788496 1.0000000040611443 2.050824841830587 2.9793458847350975 
1.0000010319119377 1.0000000005185068 1.0000000129793085 1.0039939841367163 1.224476775531016 
2.995335460366216 2.99998811166093 1.000000000067124 2.1430266528474844 2.9988935268957095 
1.0000010510171298 1.0000081423205232 1.0000000184251148 1.0745411645198273 2.998901790980132 
1.0000000225618955 1.000000001678161 1.0000000006342713 1.0600896332394407 1.194901800043336 
2.9885563276531504 2.9999897368250443 1.000000003030296 2.4832311106335094 2.9996870113357144 
1.0000000802584919 1.0000000745697 1.0000000203609323 1.032874479147153 1.703684197503411 
2.2611710852486646 2.999989471942413 1.0000000000353317 1.9640640585077758 2.997570869350614 
1.0000006360967713 1.0001931062668343 1.000000000217816 1.0331520847672786 1.818524029194829 
2.987561329170436 2.999988058871469 1.0000000226295522 2.3412839419679874 2.998892213526756 
2.507687711872733 2.999992755649247 1.0000000000353317 1.940317070127016 2.997570869350614 
