1661.7082730307507 0.07079933858612772 
1692.023290937831 0.04248624746157577 
1683.7210482791127 0.05231639246169758 
1674.2915618383909 0.05231929872849414 
1663.8644400544886 0.06696254388087854 
1686.2205227630336 0.048540244880929825 
1685.1444493482338 0.050062894795798715 
1673.7205687104954 0.05243252014272237 
1687.5205246632313 0.04618798770764032 
1670.6072059555345 0.05487865972796988 
1669.6523909098707 0.05654480527974788 
1666.7772146129698 0.061794643647627184 
1663.3175832158897 0.0679316680035303 
1667.1807462423994 0.061071400212616395 
1689.0450995723022 0.04420850726647172 
1664.8505398503478 0.06523352357350064 
1691.5705678764375 0.04253028140277956 
1691.0339636471679 0.04269049564531413 
1687.8398768277139 0.045755938043537295 
1669.3812243801074 0.05709019830929186 
1668.8175488139925 0.05805772019494523 
1666.9582216075273 0.061543720388186285 
1688.6899567482396 0.04456945432793156 
1690.0760593595153 0.0432733935841076 
1686.5642521384445 0.047852373444507615 
1665.0337925075087 0.06482920082009576 
1689.71082569934 0.043561823527377995 
1684.9354456953788 0.050359841370860546 
1665.2410546389424 0.06455434447980896 
1664.1833962591077 0.06636084993069527 
1690.7191983562082 0.04286102835286258 
1672.654917554103 0.05281814914044719 
1685.4945050201027 0.04949547757333959 
1688.519485702033 0.04481680235198713 
1662.6476160627603 0.06931799411930356 
1668.3040230829636 0.05901009085770272 
1665.5193143616546 0.06403339364188118 
1689.3483151257599 0.044012535172371255 
1666.0016457438342 0.06309125700017967 
1670.338844006245 0.05550954747905898 
1686.9120100785206 0.04720956186865993 
1666.4501595096158 0.06231142735064672 
1685.8114865988723 0.04896989166929834 
1667.6794103350398 0.06010759550598724 
1663.6942174221683 0.0674351898114981 
1664.4253148566895 0.06595540402568141 
1670.002281186761 0.05593509356626179 
1664.6748194653774 0.06563741109630543 
1662.3979047554928 0.069561152676167 
1671.5209313390621 0.05390680081375182 
1669.8873333015363 0.056239773174535844 
1685.9929697798686 0.04880943836614808 
1669.109180787683 0.057532519296609144 
1670.7794910598338 0.05459545960526153 
1662.8856504390849 0.06874139534564438 
1671.7895834036028 0.053485519646416714 
1688.3210590703577 0.045149255509214184 
1665.3978451807498 0.06419259997864007 
1672.084942996706 0.053254781408432664 
1685.65513935065 0.049355919020460486 
1671.2681694761152 0.05411727026161343 
1665.7326706885056 0.06360131435541434 
1662.0881416954774 0.07021482807338068 
1670.3388433708217 0.05550958996336151 
1673.123456972531 0.05260364894177125 
1683.9409853852244 0.05198420035876368 
1687.2830817148779 0.04659804979994526 
1669.245343213066 0.057269412996524445 
1687.0628617509326 0.04695272161731458 
1672.4655389810318 0.05293675924642831 
1688.2451527209823 0.04534397538358333 
1671.660693586285 0.05364474080981256 
1673.1234569724375 0.0526036489420065 
1674.2915510691762 0.05231931805238853 
1668.5165385191237 0.05857661293908574 
1663.6964298931327 0.06743252448041455 
1664.2081864844708 0.0663276922354474 
1665.7304578012306 0.06360424969640613 
1668.045353593316 0.05985224950712816 
1661.9134565965153 0.07044288232547768 
1668.1867144955556 0.05918649660245381 
1670.955119354147 0.0544030980569206 
1667.9855516344578 0.059959615080781715 
1667.339328084697 0.06070592407670151 
1664.5484770511061 0.06579575361826534 
1690.3835765946735 0.0430342608201576 
1684.2221891707038 0.051553156257636824 
1666.2522167378759 0.06266597337080194 
1666.4325027948173 0.06233542290412503 
1690.3591995140923 0.043072620823401575 
1662.2944987713147 0.06995544580895158 
1684.1435825683197 0.05171952497104857 
1666.1839673664892 0.06297668237642993 
1684.8185291641214 0.050735581628025404 
1668.5179442230808 0.058574024210459805 
1668.705264677545 0.05825760120333151 
1686.7529008374722 0.04753028408999505 
1684.5183827988972 0.051076981363846176 
1687.1777545945079 0.04676757551372661 
1686.5733046372793 0.04782186541056206 
