1661.7078225022844 0.0707999999959105 
1661.7078225022844 0.0707999999959105 
1674.301769808293 0.052319266488450394 
1667.6795785333813 0.060079363760947094 
1664.4198907743778 0.06599335710034565 
1667.4740176395524 0.060449997009292905 
1669.6309340610774 0.05697383860458689 
1662.598584157694 0.06920832182121411 
1671.3030266579578 0.05399828001745128 
1662.7973457747682 0.06884425925847545 
1667.0495377519303 0.06123714322960282 
1671.5285366089197 0.05374474394740962 
1668.9388221220736 0.05781823532090176 
1669.3894418835298 0.0570133878130733 
1666.8206473924508 0.061620974454700564 
1662.126728077203 0.0700482840728459 
1670.4024026168493 0.05519936808639488 
1667.229602087629 0.060895232518421716 
1667.9495755859928 0.05963046994384332 
1662.8988730353929 0.06866921709078795 
1669.1150116156157 0.057501855109300185 
1664.5576812014965 0.06568375945406556 
1673.948545885346 0.052347763966966415 
1662.2521495902781 0.06984105088309574 
1669.7299705614396 0.05644308703928154 
1671.8267255367682 0.05345650876417422 
1665.2146452817283 0.06450478341858688 
1673.693722956119 0.05238797989399519 
1670.2655050662086 0.05545347644566611 
1666.9566271063802 0.061462268088236766 
1664.182888498412 0.06635652741091526 
1665.9288093634102 0.063231091176026 
1672.0793017642152 0.05326210562603443 
1663.0572956050028 0.06837818702715794 
1661.8227602115421 0.07059406953325889 
1670.1813468240484 0.055614265563111824 
1673.3280951695306 0.052493141653785054 
1672.3711642702854 0.053066132607372904 
1663.7423681049106 0.06715670335493722 
1673.4996762281 0.05243734006175477 
1665.6004058074227 0.06381608452933185 
1669.2396424341864 0.05727809715662302 
1665.7853861758626 0.0634820014408611 
1672.1237534068773 0.0531877756285354 
1661.9814601615064 0.07030923844146185 
1672.8360708899697 0.0527128523803 
1666.6701405682306 0.06191112256420543 
1665.7355407308364 0.06357374013915779 
1662.3705475073987 0.06961422742513977 
1663.5747385098607 0.0674596032326764 
1666.1437677973681 0.06283789208855896 
1664.9909964978513 0.06490597513310072 
1670.7436333294306 0.05464038802416571 
1663.912493941994 0.06684324271919652 
1663.4981164026972 0.0677149409668129 
1671.1229148808059 0.05418817061348681 
1667.3484691017413 0.060673969645906045 
1674.2148520742662 0.05233505153763682 
1662.491010458345 0.06944984399290824 
1670.9902624293077 0.05435056680870304 
1668.63908936692 0.05835826117077505 
1668.6922064862117 0.05828733323029744 
1666.0179153548402 0.06311319128877704 
1671.6700908842315 0.05358722847892717 
1666.442204222929 0.06230042109195885 
1664.8888695925698 0.06509372734461846 
1663.2411413593043 0.06804770521359511 
1668.8086422480794 0.058071260614194174 
1673.1447000052044 0.052593074639193216 
1665.1022233842173 0.06470662030819399 
1663.365871058794 0.06784980537231877 
1666.2794931627147 0.06259421804051475 
1663.7117756966597 0.06720254204479961 
1670.0523267257802 0.055820489252367565 
1664.7289348731877 0.06546064749898829 
1664.0950060387274 0.06651448495237733 
1673.047254345309 0.05263535803679785 
1668.8474570879782 0.058019869520841955 
1672.7257324787345 0.05277427470348002 
1664.6698743405695 0.06553703294401748 
1670.0296134662913 0.05586004417307776 
1670.5272577777446 0.054972755795508046 
1663.1712333645664 0.06836803249521274 
1669.9057943611128 0.05610015910442495 
1668.1485409700965 0.05932625466801143 
1668.1977486601118 0.05916095114219056 
1664.8311497940117 0.06519716103037636 
1665.498965926862 0.06399978007440818 
1668.5176811115368 0.05857390604254113 
1668.0049437189048 0.059497057186450306 
1669.1970684361563 0.05736336741985953 
1672.472008385392 0.052932403766730904 
1668.5015609285338 0.058608393898405345 
1663.9829838574608 0.06672413110733694 
1667.3187080898056 0.06077729846574742 
1665.33267503538 0.06429349091753657 
1668.2521595791254 0.05906326482025379 
1668.0833082906697 0.05941046446172833 
1661.9194907765464 0.07042010928318013 
1666.6363148844468 0.061958714207218074 
