1.000000000000096 1.0000000000890235 1.0000000000010671 1.0000000003856115 1.0000000007901715 
1.000000000000096 1.0000000000554838 2.9999999754848696 2.9999988637655415 2.999999991050374 
1.0000000000002622 1.0000000000003733 2.426699587620776 2.3476929635874435 2.999999436593628 
1.0000000000002622 1.0000000000003733 1.0000000000114968 1.4769696245085926 2.999999517527131 
1.0000006681865796 1.0000000000003735 1.0000000133466898 1.102415893113998 1.9005710780344136 
1.0000001013234918 1.0000000000361322 1.0000000163076281 1.2372338482661118 2.9979448387736864 
1.0000006227313514 1.000000000000196 1.00000001398147 1.0392417464415005 1.920457303082099 
1.000000100507338 1.0000000000175495 1.0000000001060332 1.3161782164556681 2.9979335974165324 
1.000017440526564 1.0000000000042466 1.0000004426969877 1.0022098552275691 2.5724466858380683 
1.0000000192269363 1.0000000000035065 1.0000000035776913 1.069308796345809 1.4047364169159269 
1.0000000777728697 1.0000000125286035 2.985676816290492 2.8991761039778132 2.999997999176093 
1.000000001083333 1.0000000000369078 1.000004269703983 1.0700595828203674 1.0775242147010915 
1.0000006458519304 1.0000000000000384 1.0000000164951433 1.000140316649995 1.9048395878432423 
1.0000000030411182 1.0000000048148183 1.0000004539287735 1.3657470311519795 2.9973230122027132 
1.000000322195911 1.0000000199637442 2.998114795898879 2.5737691668562244 2.999966840418122 
1.0000000019467163 1.0000000000467577 1.0000004579418476 1.0706221701498668 2.9817982695933614 
1.0000002505762542 1.000000000010384 2.9997347810765156 2.815288438348574 2.991119100459067 
1.0000000063185128 1.0000000000804214 2.9763320252894463 2.5608955576276595 2.999988714004351 
1.0019435880637322 1.0000000000492608 2.998961403146911 2.757844891985968 2.9993567868736024 
1.0000000025494233 1.0000001150516502 2.9990528389995506 2.9686747375450135 2.9999845900275663 
1.0000000670043114 1.0000000000017317 1.0000127948366175 1.0360756551391441 2.585225470928863 
1.0000000000046543 1.0000000000030802 2.563989256299469 2.5075107361662723 2.9990010349876397 
1.0000006437551174 1.0000000001525857 1.0000000005162246 1.046390266058077 1.2507149340124168 
1.0000000190495588 1.0000000000009468 1.000000177088804 1.0003053431307767 2.119731662877797 
1.0000000003495897 1.000000000004246 2.425659560426666 2.3790404817294304 2.9999995178529026 
1.0000010929317236 1.0000000197013206 2.9468736681314183 2.634390246300351 2.9999636278708706 
1.0000006437551174 1.0000000000001796 1.0000000133549636 1.0003046929472543 1.2391494855544398 
1.0000000002531122 1.0000000000006526 1.0000001586958684 1.00213597867253 2.6639003054353747 
1.0000006810712692 1.0000000000003735 1.0000000133466898 1.016995856396632 1.6169513555483022 
1.0000000001974123 1.0000002118316609 2.5000117983838424 2.366480078368398 2.999950671647297 
1.0000000000002622 1.0000000000003733 2.4137609160586386 2.453963399732573 2.999999514101848 
