2.999931053270557 2.9999997277996093 1.00000000001952 2.5532706410973467 2.9999962998226 
1.0000001919672012 1.0000000000016527 1.000000000019513 1.000143156802012 1.0002052407632742 
1.0000001919672012 1.0000000000016527 1.000000000019513 1.000143156802012 1.0002052407632742 
2.999931053270557 2.9999997277996093 1.00000000001952 2.5532706410973467 2.9999962998226 
1.3638893435123074 2.9999994233352436 1.0000000008126952 1.9837235968572484 2.99997422940332 
1.000003614392829 1.000000000507315 1.0000000005913265 1.478763002697276 2.9999999912227353 
1.0000000062674856 1.0000006125015761 1.0000000266552485 1.0240152965687603 2.7504234336835425 
1.0000000131270974 1.0000017015442222 1.0000002861260244 1.0009374166627352 1.8475379455771237 
1.0000002520985358 1.0000000486667973 1.0000393100106872 1.0437549655121305 2.200802505935953 
2.999097752947246 2.9999918550860216 1.00000000001881 2.214865348358686 2.9998973316129836 
1.7897769997067232 2.9971458268006312 1.0000000003602536 2.059526822310624 2.9849154784256697 
2.8967004327381303 2.9999951905737707 1.000000021915699 2.2073758153713636 2.9838668285187975 
1.0000000346391986 1.0000000012120844 1.000000011916977 1.0008016187601707 1.6600341350619192 
1.8248849063886698 2.999995303352921 1.000000000000631 2.0026748701120307 2.989770782623913 
1.000000012005718 1.0000017252863742 1.0000000349041156 1.0107039103830757 2.7015000986472284 
1.0000006195497664 1.000000000618978 1.000000000471563 1.0034158167261997 1.1907182780543346 
1.0003960373283718 1.0000000062139736 1.0000527400591066 1.0006695710712437 1.7966064860825273 
1.0000000061714551 1.0000000001232499 1.0000000003406726 1.0024528008700702 1.9105011652146735 
1.0000002520985358 1.0000000486667973 1.0000393100106872 1.0010798391563802 2.0339419202186337 
1.0000000168486889 1.0000000359904702 1.0000017558970642 1.0000145863933851 2.128915651231128 
1.0000000130390505 1.0000000588176292 1.0000000067226482 1.000345149583667 1.0419969405309186 
1.0019100163261134 1.0000000000085276 1.0000000005212761 1.317374782319084 2.999540378244079 
1.000001542051251 1.00000000026041 1.000017848228117 1.012113693624915 1.0776892455514047 
1.0000000480702906 1.0000000001928853 1.0000000005377732 1.0359462647584352 2.378441837075726 
1.000000000775329 1.0000000039553492 1.0000001022910674 1.0068919042431066 1.3073360170723385 
1.000000026995375 1.0000000725444562 1.0000000002264335 1.2800695121102321 2.976835077705857 
2.4253626371264376 2.999999975629484 1.000000000419704 1.9134535506523918 2.9991395557594402 
1.0000027828803133 1.0000000023607534 1.0000000045012793 1.0813789941360272 2.9968270424028436 
2.987173365025323 2.999993650488093 1.0000001088005117 2.0618530574693907 2.992403532522538 
1.0000000635971962 1.0000016051809062 1.0000002476448335 1.0009285084804305 2.553954346105096 
1.0000001712085669 1.0000000001775768 1.000000000723685 1.030471984038705 2.808755503454929 
1.8248849063886698 2.999995303352921 1.000000000000631 2.002521137774567 2.9398614108800905 
1.000000013460743 1.0000000725444562 1.000000000416866 1.0072031271539836 1.9563984441637463 
2.6841048528657705 2.999253985322483 1.0000000357849974 1.940851267605352 2.9999833705772403 
1.0000000479900133 1.0000000725444562 1.0000000002264335 1.0009827453122389 2.47786112629444 
1.0000000343299973 1.0000000000273526 1.000015485306728 1.0039113214619952 1.7186390894124333 
2.9947882243134165 2.999995374491943 1.0000000000191613 1.9455296063139271 2.999983874477849 
2.23379139206955 2.9999953094588867 1.000000000027693 2.0017371182677834 2.998707197661264 
1.0000000275605294 1.0000000066645767 1.0000000000127103 1.4229237783289639 2.9880471499501358 
1.3638893435123074 2.9999994233352436 1.0000000005794059 2.0398681082740198 2.99997422940332 
1.0003888729385046 1.0000000252258352 1.0000526080232934 1.075145182242531 2.9731615001471288 
1.0000046566596617 1.0000000002277254 1.0000000007151661 1.0012253384665903 2.616364767169827 
1.0000000130373234 1.000000023346678 1.000000006877289 1.0001257847087333 2.331416165715772 
2.753507577519639 2.999993650488093 1.0000002366732734 2.1062137525440745 2.9990066741945083 
1.0000719245549488 1.0000000014358128 1.000000000516913 1.0105249357812511 1.254138047200814 
2.9991035841200784 2.999995465360373 1.0000000000302387 2.273641695967974 2.9998699274540166 
2.9999938258195 2.999991928151337 1.000000000165118 2.1412579065897788 2.990020282176254 
1.000003614392829 1.0000000005058767 1.000000000593176 1.360092118286774 2.9999740681315616 
1.0000001518987083 1.0000000352756107 1.0021104871906987 1.0103845380788592 2.1603361519963937 
2.9993012167255957 2.999995651910609 1.0000000000771259 2.4527693798750736 2.999958693409929 
1.0000006195497664 1.0000000006065235 1.000000000474151 1.001155916183111 1.3591222671837953 
2.987173365025323 2.999993650488093 1.0000002366732734 2.1062137525440745 2.9990066741945083 
1.0000000346391986 1.000000004639955 1.0000000003218592 1.0301545096156983 1.5791723707919898 
1.5694387505422864 2.999995148077666 1.000000000000631 2.0026748701120307 2.9990782543768573 
1.0000007110618692 1.0000000000043445 1.0000000027673535 1.0112528974973494 1.4122689063476126 
2.9999938258195 2.99999609889062 1.000000000165118 2.083018761339657 2.9994106616723246 
2.979564467643884 2.9999997277996093 1.0000000114618943 2.548976018579739 2.9999962998226 
