2.999992966559156 2.999999999946181 1.0000000011463173 2.560076864152088 2.999999980933161 
1.0000001331881725 1.0000000086185794 1.0000000000012184 1.0000161851876446 1.0000058368167113 
1.0000001331881725 1.0000000086185794 1.0000000000012184 1.0000161851876446 1.0000058368167113 
2.999992966559156 2.999999999946181 1.0000000011463173 2.560076864152088 2.999999980933161 
1.1941326262212888 2.9999980788253793 1.000000000018132 2.038194426321273 2.9997866832001394 
1.0000000072275423 1.00000000146037 1.0000000011038372 1.4770692741126707 2.9999999992211466 
2.9959751679393363 2.9999987687724152 1.0000000023109323 1.882381078607021 2.9852181847930637 
1.0000000214808744 1.0000000011026906 1.0000000012872174 1.08181465798634 2.502412318214415 
1.0000000041139183 1.0000000201117365 1.0000000005247556 1.0090862417225783 2.160911002226949 
2.9626827203386212 2.999997880053444 1.0000000000510594 2.1888229002033355 2.9873789287165495 
1.0000000270488658 1.0000000018739423 1.0000000003774723 1.0015455477288349 2.7181202971406355 
2.476285659363049 2.9999603151766148 1.0000000001485012 1.9903696948047571 2.953996533505682 
2.9946088127077126 2.999997947834761 1.0000000000498315 2.406842473857729 2.985249751734162 
1.0000001048319178 1.0000000027241065 1.0000000000226423 1.0046658186795763 2.1040088913323403 
1.0000000359169825 1.0000000004688991 1.0000000000202542 1.1076918292318927 2.998755311299202 
2.9546756210332585 2.9999602091874737 1.0000000056642253 1.9909242972707846 2.9865334080033064 
1.6949423495783376 2.9989605784745956 1.0000000000299845 1.964006478953551 2.999690481904485 
1.0000001399188891 1.000000005298779 1.0000000093082118 1.2376921116710706 2.991326487714324 
1.0000000930083934 1.000000001850979 1.0000000000075564 1.0021022603629686 1.7845382830385375 
2.9410132084504825 2.999999327239776 1.0000000000322582 2.1204107996444206 2.9995437468620505 
1.0000000015126134 1.0000000003579979 1.0000000052095095 1.0235443514218903 2.213830653482027 
2.9263169291627387 2.9999858067377065 1.0000000001658098 2.258520173955565 2.999998946734365 
1.0000036049520913 1.0000000005425407 1.0000000000146498 1.0268416845669264 1.1048198463103958 
2.9994608499077655 2.999961400746855 1.000000000193772 2.344789868000473 2.9627616264595034 
1.000000003144984 1.0000000010975905 1.0000000000049563 1.0090862417225783 1.6936667967276438 
2.997419589800783 2.99999999982664 1.0000000000322582 2.4414206758911092 2.9995228663261626 
1.00000513684195 1.0000000003122604 1.0000000000441458 1.0003867717967945 1.3198181533933644 
2.8869246575358627 2.9999984893088887 1.0000000022371323 2.038194426321273 2.99979165896774 
1.7787449127397528 2.9999600498560945 1.0000000782319953 1.990325762672226 2.9853072328993524 
1.0000422902775017 1.0000000005569931 1.0000000000310245 1.0016012704203072 2.4571896703321547 
1.0000000304381367 1.0000000019577318 1.0000000003708884 1.0017550047534673 2.892844412363814 
1.0000000269617169 1.000000004598965 1.000000001280728 1.039520824829362 1.2010976115363496 
1.0000000505604911 1.0000000019016348 1.0000000003499998 1.0008320430817257 2.579866013584665 
1.0000001778187744 1.000000004643764 1.0000000000086224 1.068338695867848 2.9651755752984443 
2.9747259993967754 2.9999999904102834 1.0000000011917394 2.0507056512924593 2.7576444034500964 
1.0000000270511806 1.0000000200391534 1.000000009362128 1.2778374657047662 2.9993925611988494 
2.9959751679393363 2.9999999927695056 1.000000015976332 2.1339605449058996 2.988777822728532 
2.9929634629045037 2.999999848504831 1.0000000003642744 2.0498748153603565 2.9990354123849574 
1.0000000258773631 1.0000000004688991 1.0000000000202542 1.1706842727399003 2.998755311299202 
2.065116673633857 2.9999603132556403 1.0000000438878 1.9899905976270107 2.9998321759751936 
2.999992966559156 2.999999950246626 1.0000000000006681 2.5440351157495624 2.9841436743560483 
1.0000000358213001 1.0000000006146372 1.0000000031098215 1.0120311080912323 1.1795471610206127 
1.0000000351862 1.0000000000470188 1.0000000090266086 1.0201749459360294 2.825505615991687 
1.000005048725326 1.0000000003122604 1.0000000000441458 1.00061600810495 1.644812110482126 
1.0000000938182327 1.0000000028864509 1.000000000003076 1.002306967093155 1.8976725186666095 
1.0000036513316082 1.0000000005425407 1.0000000090878538 1.0268416845669264 1.051420371361633 
2.97461697589117 2.9999990660375766 1.0000000011917394 2.0507056512924593 2.819347567733603 
1.0000000270488658 1.0000000018739423 1.0000000003774723 1.007414637956102 2.77181040054431 
1.5113890485724004 2.9999603151766148 1.0000000782319953 1.9903696948047571 2.953996533505682 
1.0000000270488658 1.0000000018739423 1.000000001127022 1.0080541626379516 2.80165630566528 
1.0000000209012807 1.0000000019214355 1.0000000011474068 1.0526465387134114 1.7770330796507983 
1.0000148873381323 1.00060028643694 1.0000000007825072 1.0491414758769666 2.305139840128125 
1.0000000270743479 1.0000000006000207 1.0000000092709245 1.3548390717702916 2.9740532532547053 
2.0655525967471458 2.999998616271851 1.0000000009183785 1.964006478953551 2.9740913737372945 
1.0045489378692722 1.0000000019359407 1.0000000000273646 1.0463587735121493 1.4338268503647513 
2.469234323719018 2.999999989856919 1.0000000003099085 1.9597003506042467 2.9872255709284685 
1.0000000270488658 1.0000000018739423 1.000000000140939 1.0015455477288349 2.950917908342226 
1.0000000353482523 1.0000000000433584 1.000000000228248 1.0209331849834606 1.3292287048444922 
1.0000000351862 1.0000000000470188 1.0000000091180352 1.0201749459360294 2.7100001251452204 
1.0000036548365607 1.0000000003827987 1.0000000100116633 1.0087180157448705 1.0031837625994908 
1.0000000221231962 1.0000000006000207 1.000000009103699 1.3548390717702916 2.9995441822824214 
1.6994479376776264 2.99998513679139 1.000000000261817 2.0439631434158345 2.98625258203542 
2.933011251453025 2.9999993020410622 1.0000000056642253 1.9515640259289164 2.9865334080033064 
1.0000000214808744 1.0000000002168061 1.0000000012753731 1.0052084363268192 2.514468542438633 
1.0111344633667514 1.0000000011867927 1.0000000188491127 1.0075399115578052 1.514716231703765 
1.000000001555545 1.0000000003579979 1.0000000051387437 1.0235443514218903 2.250812538829409 
1.0000000063219692 1.0000000009156533 1.0000000000002334 1.0466573736064284 1.6169953414129001 
1.0000040342285288 1.0000000003262814 1.0000000000441458 1.0001225161395444 2.5172525058294197 
1.0000000502220368 1.0000000045222017 1.0000000012791348 1.01824184527927 1.2010976115363496 
1.0000001048319178 1.0000000027241065 1.000000000022569 1.0387108144344555 1.9980706242694097 
1.0000000930083934 1.000000001850979 1.0000000000658826 1.0021022603629686 2.989779989799464 
2.964857488693965 2.998259370097746 1.0000000003642744 2.0498748153603565 2.999860697172905 
1.0000000939530134 1.0000000201225643 1.0000000000172327 1.038913107229567 2.9625679958327744 
1.0000000938996636 1.0000000011975068 1.00000000021642 1.0025269804640944 1.9985457638078084 
2.4630753735493562 2.999999989856919 1.00000000025722 1.962003284471388 2.897865635065215 
1.0000000106012183 1.0000000001667166 1.000000000212317 1.0070869184781919 1.440976047203764 
1.0001353663377515 1.0000000005619802 1.000000000386141 1.15560921665514 2.9774925417268046 
1.0000000265679572 1.0000000011975068 1.000000000219134 1.022678745991199 1.9162603809775463 
2.9959751679393363 2.9999999927695056 1.000000015976332 2.263891779592867 2.988777822728532 
1.0000000939530134 1.0000000148805577 1.0000000000172327 1.038913107229567 1.9961325357224124 
1.5349065874870065 2.9999603151766148 1.0000000839672214 1.9903696948047571 2.989638290967147 
1.000000112455374 1.0000000045403081 1.0000000000313674 1.4016322408839925 2.99999421396734 
1.0000064483117233 1.0000000006357923 1.0000000090247783 1.007584068746539 1.0512017767815525 
1.0008802297688977 1.0000000028885738 1.0000000000509723 1.0010730109045245 1.928548251494402 
1.5175494995620493 2.9999603151766148 1.0000000839672214 1.9903696948047571 2.989638290967147 
1.000000027277101 1.0000000011867927 1.0000000002174882 1.0075399115578052 1.5461473071470744 
1.0000080830741822 1.000000019905042 1.000000000007299 1.0089436460796435 2.4055478594112856 
1.0000000257998307 1.0000000200391534 1.0000000002942486 1.0227432864175794 1.9501373240973385 
1.000000027277101 1.0000000003009084 1.0000000002056446 1.0075399115578052 1.5539017228663774 
1.6949423495783376 2.99998513679139 1.0000000000232192 2.0439631434158345 2.9681870148327105 
2.0409976062018895 2.999998178023445 1.00000033797703 2.065692351762965 2.9887300603985594 
1.0000032085103063 1.0000000003579979 1.0000000035222214 1.026747595149017 2.295749145760718 
1.0000107880813562 1.0000000002005514 1.0000000002100096 1.0010730109045245 1.4068860516122481 
1.0000036242160795 1.0000000003579979 1.0000000051387437 1.0089249902289186 2.295749145760718 
1.0000000106012183 1.0000000001667166 1.000000000212317 1.0008519937731253 1.440976047203764 
1.0026200235608318 1.0000000028885738 1.0000000000509723 1.0010730109045245 1.8187487626685208 
2.0777317825490997 2.9999989873477193 1.00000000021993 1.964006478953551 2.999695922489172 
1.0000000103126625 1.0000000014875807 1.0000000090293506 1.0070840884963612 1.592714056168412 
1.0027338068499785 1.000000004643764 1.0000000000650622 1.0003934478771102 2.4042772932135446 
2.0088214634062527 2.9999589863363676 1.000000001499396 2.049875153646305 2.987964733273429 
