1.0000000591316172 1.0000000001307725 1.0000000011235655 1.0000049190103906 1.0000129483039415 
2.9999896631856275 2.9999944746430325 1.0000000000312446 2.55955683880933 2.9999999049434796 
1.000000001128579 1.000000007134999 1.000000000041174 1.4775833604025232 2.999999122721299 
1.5987620633231812 2.999994610503176 1.0000000000205647 1.9220604493453606 2.9904046955466757 
1.0000301479360834 1.000000000056771 1.0000000000234373 1.2907923146590203 2.9784896994025285 
2.979274902925824 2.9999765231918505 1.0000000119971302 2.3082403462795926 2.9973926729273686 
1.0000000131384392 1.000000000089262 1.0000000961708082 1.0102320485767549 2.9486845172860714 
2.995480965981327 2.9999965233670682 1.0000000032881657 2.1532292118131178 2.9881538554581955 
2.9975833469986726 2.99999657331213 1.000000000285147 2.187255097695729 2.998653077626916 
1.9873650039528763 2.999998463748827 1.0000000000573335 1.9023428210242408 2.9995468244028114 
1.0000000836379312 1.000000000024126 1.000000000417646 1.0047202732771165 1.6671178800934545 
1.0000013937466932 1.0000000182443665 1.0000000000518505 1.0163572416464302 2.660589938174499 
1.7760429450899062 2.999997746433694 1.0000000000043305 1.9984000614109119 2.9931544147608893 
1.0000000131384392 1.0000000001576426 1.0000000001647593 1.0102320485767549 1.4470048957554231 
2.999531431371286 2.9999989666456024 1.0000000000268325 2.446720601353343 2.999939822949924 
1.0000032277486917 1.0000000023834466 1.0000000001722678 1.005450849313424 1.948187415623294 
1.0000040436309539 1.0000000008332004 1.000000000157343 1.0102476689146513 2.8700072902537968 
2.999531431371286 2.999999916390025 1.000000000056043 1.9944983848968143 2.996686729129787 
1.0000000131384392 1.000000000089262 1.0000000026846667 1.075289701065501 1.5095624868771018 
2.0214651480474646 2.9999990881862604 1.0000000000564753 1.9520584227214872 2.999977891922652 
1.8693435608700677 2.9991700707407696 1.0000000000573335 1.8784550416939292 2.999553578349912 
1.000000002858233 1.000000000057399 1.0000000004186598 1.0196915781049851 1.316088514622433 
1.0000013635468836 1.0000000000024312 1.0000000001647207 1.4026253806153843 2.963223565784779 
1.0000014245880915 1.000000000395555 1.0000000000021045 1.2230967033928453 2.999902364135167 
2.4062398527887314 2.999998533223467 1.0000000000568223 1.9904641027478034 2.984069091635632 
2.977695783028797 2.999999038160564 1.0000000000163698 2.1058079061671426 2.9999681816163912 
1.0000013937466932 1.0000000182443665 1.0000000000513216 1.0688426386857068 2.998386589832049 
1.000000076009237 1.0000000000108287 1.0000000012622863 1.0000152398409632 1.764330439873034 
1.0000000513435254 1.0000000006791152 1.000000778573992 1.0112672107137233 2.3064134856549074 
1.0000000868774992 1.000000000006297 1.0000000004141354 1.0044595978890587 2.446824088883228 
2.1937045191543136 2.999998533223467 1.0000000000564753 2.019473354456946 2.9640971536456506 
2.737599761410554 2.996414215333895 1.000000000226508 1.9351765816797533 2.9843461888125282 
1.000000771917443 1.0000000182443665 1.0000000000513216 1.0024487730554479 2.998386589832049 
2.8020086252536798 2.999999873780299 1.000000000015649 1.8993632353404022 2.908173731668991 
1.000000062485918 1.000000000065179 1.000000000417891 1.0196995320291675 1.808623687128229 
1.0000119144209092 1.000000000544422 1.0000000016255022 1.000281613693402 1.1185769723923369 
1.000000021372284 1.0000000235237225 1.000013412420242 1.0000255769692035 2.530810351099597 
1.0000000291044278 1.0000000000440146 1.0000000027840859 1.0032367261530046 2.6156180155242357 
1.0000000490853604 1.000000000018212 1.0000000001647844 1.0394769555198455 1.4483611609293854 
1.0000000131384392 1.000000000089262 1.0000000961708082 1.0102320485767549 1.5235995255645673 
1.0000014010331393 1.000000022570444 1.0000000000345186 1.0117024591995103 1.5626634573387772 
1.0000000104770521 1.0000000000315206 1.0000000001635352 1.0341158059964402 2.7073147341760366 
1.000000056580595 1.0000000000432114 1.000000000245322 1.000207073380791 1.8049710929979883 
1.0000000910724058 1.0000000000432114 1.0000007760145782 1.0002679507823642 2.0338724253667873 
2.8912526777226284 2.999999999113431 1.0000000004167287 1.9415831864828825 2.9084046292390004 
2.999987176113222 2.9999946265745954 1.0000000000205647 2.066293685005471 2.997366180620533 
2.7862945584792254 2.999999808095735 1.000000003033225 2.074285410728963 2.908014993307389 
2.999702607993606 2.9999989687502198 1.0000000000254192 1.9947712891776532 2.9640119421308055 
