1.0000000000000007 1.0 1.0 1.4770556072380776 2.9999999999998366 
1.0000000000000002 1.0 1.0 1.0000000000005778 1.0000000000000244 
1.0000000000000002 1.0 1.0 1.0000000000005778 1.0000000000000244 
1.0000000000000007 1.0 1.0 1.4770556072380776 2.9999999999998366 
1.0000000000015064 1.0000000000000635 1.0080397905264615 1.0005477769452844 2.655897750599548 
1.000000006120771 1.0000007964218505 1.0000000000459714 1.005992679688929 2.227036991039985 
1.0067043187544897 1.0000000000000178 1.0000000001190088 1.0000225910592548 2.3040662779126126 
1.0000000000016591 1.0000000000000635 1.0000108508037875 1.000567671126475 2.721345589515092 
1.000000000124928 1.0000000000000002 1.0000000000038927 1.4432328176835552 2.999999942048655 
1.0000000030409177 1.0000000000000009 1.0000000000508746 1.1944991786235057 2.999999942048655 
1.0000000000000002 1.0 1.0 1.3852692143294503 2.9999999999998366 
1.0000000000607914 1.0000000000000133 1.0000000000000053 1.0008027435449554 2.5128314596427974 
1.0000000000000366 1.0000000000001488 1.00000000142035 1.0007022694931809 2.7560723220144974 
1.0000000000274765 1.0000000000000207 1.0000000000074125 1.0002162384531659 1.1055801844409738 
1.0000000088141368 1.0000000000000207 1.000000000006733 1.0002144847527383 1.3052714387530333 
1.0000000000108307 1.0000000000000042 1.0000000000027809 1.0343039983642597 2.380623220529053 
1.0000000000015434 1.0000000000000018 1.0000000003810465 1.000017156834271 1.2020823451547897 
1.000000000029936 1.0000000000000013 1.0000000007477492 1.2249229686394478 2.9999890363431403 
1.0000165310364948 1.0000000000000038 1.0000000007340846 1.0001914473261528 2.8745521193164687 
1.0000000000000016 1.0000000000000007 1.0 1.0068493414430453 2.812184800135051 
1.00000000000006 1.0000000000000986 1.0000000004502678 1.0176750012950013 1.8643352625192122 
1.0049199428658913 1.0000000000000504 1.0000000000515916 1.0097228025074014 2.583755100131768 
1.0000000000001872 1.000000000000029 1.0000000000253955 1.3047074933858256 2.9943601120497227 
1.0000003382491223 1.000000000000051 1.0000000001114866 1.0026730279047193 1.3313892169814794 
1.0000000000000002 1.0 1.0 1.269665445714345 2.999999999999994 
1.0000000000000109 1.0000000000000033 1.0000000000417872 1.0299209110119818 1.5694977752195225 
1.0000000049635698 1.000000000000051 1.0000000000042117 1.0028558106601106 1.0532825822844192 
1.0000000000017448 1.0000000000000526 1.000000000007665 1.0003143470127294 2.077358482888352 
1.0000000000000189 1.0 1.0000000003772496 1.117669953254691 2.9949503687349504 
1.000000000000065 1.0000000000003828 1.0000000000117133 1.006295566545776 1.8188840263648638 
1.0000000494463552 1.0000000000000044 1.0000000006833316 1.0099204915216105 2.900548514325637 
1.0000000000001539 1.0000000000000133 1.0 1.0015122889381465 2.555597753192887 
1.0000082243747033 1.0000433188406794 1.0000000000458025 1.0225934021590748 2.58674106248996 
1.0000000000002536 1.0000000000000018 1.0000000005241494 1.000244067048998 1.7908142085738243 
1.0000000000000415 1.0000000000000002 1.0000000000050104 1.023184806339239 1.5036583369823555 
1.0000000000000264 1.0000000000000018 1.0000000003772496 1.0004869383025408 1.936906215644059 
1.0000000000008973 1.0000000000000004 1.0000000000417872 1.000360627540908 1.64414797099043 
1.0000000000002547 1.0000000000000022 1.0000000003926677 1.3353118003959994 2.9999890363431403 
1.0000000000019476 1.0000000000000029 1.0000000001114866 1.000677577629537 1.3582752863820555 
1.0000000000000002 1.0000000000000007 1.0000000001225484 1.061344702600558 2.0427446801200495 
1.0000000000002547 1.0000000000000022 1.0000000011161851 1.011206247138036 1.1577705783414063 
1.0000000030409177 1.0000000000000182 1.000000000118292 1.3787135359736578 2.9935223056826814 
1.0000000000192304 1.0000000000000322 1.00000000000005 1.0000376578027923 1.1425643366997018 
1.0000000029868332 1.0000000000000009 1.0000000003926677 1.0608171442561691 2.9999864354308574 
1.0000000000000975 1.0000000000000453 1.0000000001659246 1.0004033272668074 1.2745041497758436 
1.0000000000002587 1.0000000000000042 1.0000000005241494 1.000244067048998 2.0377086942950067 
1.000000000059907 1.0000000000000233 1.0000000002639806 1.0296974381892932 2.9992124178857353 
1.0000000000019476 1.0000000000000033 1.0000000000415958 1.000677577629537 2.1546780173656592 
1.0000000001241476 1.000000000000004 1.0000000000417872 1.0146022939866297 1.5694977752195225 
1.0000000000001703 1.0000000000000102 1.00000000007309 1.0001264607481442 1.8562039270900796 
1.000000000000013 1.0000000000000098 1.0000000002989078 1.124956879009414 2.9347577341297493 
