1.0000000007420449 1.000000000156122 1.0000000034548782 1.0000032127415368 1.0000000733031476 
1.0000000015442496 1.0000000000585059 2.999991236745937 2.9999515644573185 2.999999999941833 
1.0000000007450478 1.000000000147781 2.426458534057088 2.3481066365175933 2.9998834954275755 
1.0000000012061037 1.000000000023808 1.0000000000877305 1.476790678970539 2.999999994920497 
1.0000000037212164 1.0000000156956015 1.0000000340986783 1.1370774790684752 2.9939030501653794 
1.0000000084695553 1.0000000029342626 1.0000000561995548 1.1956051428283265 2.9958639583907205 
1.000000406883024 1.0000000011171346 2.7686054935953983 2.434932634342258 2.9997831973893905 
1.0000000005339522 1.0000000153055073 1.0000000008830021 1.0022724480100274 1.918638851141665 
1.000000001232779 1.000000491108766 2.999922798034806 2.800474818174993 2.999798427189993 
1.0000000089495296 1.0000000146171641 1.0014821852891673 1.0106423354577292 2.5623900095007666 
1.0000000113982574 1.0000000003508533 2.984720879891544 2.8555546243446095 2.999787940484315 
1.000012252365809 1.0000005146235054 2.5786312355175602 2.3806956693839623 2.99988679752981 
1.0000000059066663 1.0000000068123782 1.0000003593765725 1.022324276812904 2.8036150862388407 
1.0000000000914613 1.000000031253262 1.0000000004876766 1.0567630154572598 1.5418586884875245 
1.000000028022038 1.0000000073845807 2.5560025711556156 2.354859499371091 2.9999764252244354 
1.0000000149418922 1.000000025597529 1.0000000067398616 1.0104935433480084 2.7108739681305853 
1.0000000003434306 1.0000000018911832 1.0000004964473357 1.0051809492546546 2.900605294169118 
1.000000000021816 1.0000000047811528 1.000000000187659 1.040308657312149 1.9170455351143953 
1.0000000000607678 1.0000003933042663 2.85000683681979 2.425774519096768 2.9999203769534115 
1.000000002285473 1.0000000019054627 1.0001267174289707 1.0000658191097846 2.432268030627423 
1.000000002285473 1.0000000019273247 1.0001267174289707 1.0022724480100274 2.5021471812514933 
1.0000000012925923 1.0000003933042663 2.85000683681979 2.481826747723563 2.9999203769534115 
1.0000013504118024 1.0000001620768328 2.5707632315304734 2.452876919219186 2.999976426404722 
1.000000359485325 1.0000000011389967 2.7686054935953983 2.570062131941477 2.9997831973893905 
1.0000000941134493 1.0000000016557693 2.9240348030882535 2.6728824493651517 2.9999931708446184 
1.0000000117006524 1.0000000008121843 1.0000000007460332 1.0858995562680138 2.9997880258190666 
1.0000000005118963 1.0000000253441221 2.993059492028927 2.7586529910591495 2.9851372672870946 
1.000000000472796 1.0000000160059794 1.000000002581943 1.0038240783437449 1.672770498994846 
1.000000001184762 1.0000005194168895 1.0000000021777664 1.0189943334043328 1.8038528732944543 
1.000000027608647 1.0000000148878279 1.0000004964473357 1.000901985761907 2.196386903316694 
1.000000027785642 1.0066968877202385 1.0000004964473357 1.000901985761907 2.0504844744003266 
1.0000000001518816 1.0000000008316938 1.0000003593765725 1.345114752507573 2.9998876507534575 
1.0000000942313847 1.000000000354975 2.99368886264845 2.6629783087295493 2.9997713503150827 
1.000000309075287 1.0000000535777849 2.996068591558221 2.5225735566038887 2.999391661770877 
1.0000000163778213 1.0000000172645864 2.637166094907895 2.3799372742728186 2.9960116875528673 
1.0000000273239256 1.000000025597529 1.0000000002890717 1.0256670260290095 2.729830616496045 
1.0000000058946128 1.0000000160953637 2.426458534057088 2.379346702866942 2.9999999360772587 
1.0000000020406445 1.0000000313023738 1.000000002653089 1.0004009943237422 1.4503376449948555 
1.0000000030579221 1.0000000069280757 2.996294615842003 2.701022006532118 2.9999658494749317 
1.0000000054821183 1.000000070433908 1.0000000026556948 1.000955313468996 1.4838729996935993 
1.0000000036981471 1.0000000086820007 1.0000000013471972 1.0009744652012755 2.632854140182741 
1.0000000043382893 1.0000000216831773 2.7543134372653126 2.4981353912487467 2.9999877280824125 
1.0000000002049432 1.0000000312742257 1.0000000002047484 1.057248985698656 1.4485500367348463 
1.0000000059636678 1.0000000841806285 1.0000192591458652 1.0020073308312567 1.7527090691447222 
1.0000000015442496 1.0000000000585059 2.999922798034806 2.913163314579651 2.999999999941833 
1.0017048212342703 1.00000050314048 2.545223087780351 2.3372728542513723 2.999954143077475 
1.0000000688131352 1.0000000086820007 1.0000000013471972 1.025444947728603 2.630636701193474 
1.0000000110169684 1.0000000649937997 1.0000000010570977 1.0528139391089084 1.3326033671399276 
1.0000012961454592 1.0000003929309635 2.6775158799109695 2.443344676862909 2.9900713866622395 
1.0000001091189306 1.0000000007465757 2.7686054935953983 2.5128422188015156 2.9997831973893905 
1.0000000023489142 1.0000002071248828 2.93834186606379 2.4932701315524803 2.9999203769534115 
1.0000000030809157 1.0000000019273247 1.0001267174289707 1.0210798295869508 2.498284223917457 
