2.9999371076858408 2.9999996631583126 1.0000001263004108 2.559371324975167 2.999994304634702 
1.0000000203581663 1.000000001256957 1.0000001268684853 1.0000015001104419 1.0000060759254668 
1.0000000203581663 1.000000001256957 1.0000001268684853 1.0000015001104419 1.0000060759254668 
2.9999371076858408 2.9999996631583126 1.0000001263004108 2.559371324975167 2.999994304634702 
1.0000000160467797 1.0000000206389992 1.0000000048199857 1.4766227085307824 2.999999955779517 
1.4020053975379627 2.99999455204043 1.0000000009199117 1.976102682774697 2.994434977715283 
1.0000000082085603 1.0000000536540146 1.0000000199690515 1.004664139570247 1.9066897414127946 
1.0000264967042958 1.000000049474524 1.000000000111658 1.0103543325961744 1.2580827535029773 
1.000000005102744 1.0000000000512583 1.0000000001114187 1.036724149462118 1.3069871233052572 
1.000000027048344 1.0000000010417678 1.0000000184832973 1.2771450999087988 2.9992280520401398 
1.0000009166408343 1.000000000001244 1.0000000003124399 1.0116813079277538 1.9962077400342788 
2.9497661168988056 2.9999985136793876 1.0000000014694035 2.182004774344776 2.999749380593748 
2.9966240251271072 2.999999978016397 1.0000000063503798 2.1246988637134847 2.9791034674277497 
1.0000307625591525 1.0000000004660456 1.0000000359448944 1.0377462597195248 2.3144779632125863 
1.000017959468952 1.000000104526568 1.0000000041469674 1.045990892674648 1.1680092997441807 
1.000000259077864 1.0000000010399837 1.000000000831102 1.001470291203398 2.6697132463356565 
1.000072994269557 1.0000000010279713 1.0000000008482541 1.0169244266066848 1.5071983492162466 
2.9702918708632806 2.9999827229085954 1.0000001432226238 1.9484229191902067 2.9998518282724485 
2.618949299357313 2.99999998252602 1.0000000000648916 2.0229629844784665 2.912182508178434 
2.121235571974415 2.999238924718061 1.0000000034126746 1.9487424409118221 2.998560399985678 
2.3463428372479194 2.999999978016397 1.0000000063503798 2.1246988637134847 2.9791034674277497 
1.0037801636587795 1.0000000004489695 1.0000000076883773 1.00426629524349 2.2189765358021147 
2.9998632510417482 2.999999592741591 1.0000000182686448 2.481225402176555 2.998296225076724 
2.941190945317862 2.9999972024547574 1.0000000033800065 2.089954122716197 2.9673171316925853 
1.0000506062227117 1.0000000014317618 1.0000000003819896 1.0000993658045192 2.7526382392060484 
1.0000000065512822 1.0000000008003278 1.0000000002346079 1.1180578443955151 2.894773925295418 
2.93379751634757 2.9999999983767998 1.0000000003135883 2.3795413478978964 2.999508416011713 
1.0000002416547913 1.0000000000199216 1.0000000000129854 1.0381929110983403 2.2533486099555513 
1.0000000072910618 1.0000000005110268 1.0000000017485755 1.0022677973430945 2.2780096327722097 
1.0006680483244974 1.0000000002744849 1.0000000012720636 1.0235488892767446 1.1388464405157568 
2.994743818979112 2.999999996446437 1.0000000001420324 2.4318550261767076 2.9995110536877676 
1.0000003973869804 1.0000020858507188 1.0000000017418706 1.001844876717117 2.0872916840803963 
1.0013927336423907 1.0000000000049314 1.0000000002812515 1.0439215173139453 1.6782123625416903 
1.0000000204181274 1.0000000533981195 1.000000008749837 1.0007772489031945 2.7972002083250187 
2.365220420862432 2.999978912430108 1.0000000019901216 2.0790271490036027 2.9991055066618633 
1.0000156083516327 1.0000000002789342 1.0000000185223004 1.0176792741671534 2.684925704179437 
1.002172828578907 2.9999021793142484 1.000000001117129 2.1229929529824574 2.9996546948891 
1.0000000316135549 1.0000000000480977 1.0000000001405807 1.3703601525666569 2.981777783579657 
2.925682402370076 2.999989673361458 1.0000000006125516 1.9998820164858733 2.999506157449593 
2.318446541703988 2.999999978016397 1.0000000006068461 2.030336300210872 2.999521280638635 
1.805866970405856 2.999989673361458 1.0000000452390019 1.9998820164858733 2.999919746811938 
1.000000912765223 1.000000000001716 1.0000000035517815 1.0182018281601573 2.003945662224387 
2.994990547595905 2.9999999983767998 1.0000000003193692 2.379656613326519 2.9997262852371325 
1.000000091387269 1.000000000491895 1.0000000001558376 1.0114085401030892 2.534224336375732 
1.0000002574239353 1.0000000002848843 1.00000000005395 1.4180014276456085 2.9998167714562145 
2.9999905319471116 2.999999995220077 1.000000005446599 2.2892826965728945 2.999711630242806 
1.0000000065512822 1.0000000008003278 1.0000000002346079 1.0040989314608275 2.1511823771825 
2.9913367953166388 2.999995302802031 1.0000000000036955 2.2411618123169066 2.9996251327151766 
1.0030764918386958 1.000000001254593 1.0000001268684853 1.0270260262692552 1.000314791977546 
1.0000000153079251 1.0000000008898955 1.0000000003246503 1.0000019271279021 1.0725092190420795 
1.0000000178173927 1.0000000008026735 1.000000000467044 1.1749270638650138 2.99983420427087 
1.805866970405856 2.9999895532373446 1.0000000452390019 1.972551166815176 2.999919746811938 
1.1082416598942744 2.9999021793142484 1.000000001117129 2.1229929529824574 2.9991055066618633 
1.000000000836055 1.0000000237411397 1.0000000199690515 1.004664139570247 1.844123989607435 
1.000000912765223 1.000000000001716 1.0000000017361572 1.0182018281601573 2.087567631115741 
1.000000015198361 1.0000000008952978 1.0000000003246745 1.0436777584359291 2.4290295750678412 
2.2602041095063874 2.9999889313112935 1.0000000467083354 1.9326888353478429 2.919839785483245 
1.7566770209209435 2.9999999802717405 1.0000000474953763 1.9990882877814742 2.954213615858597 
1.0307884495943478 1.0000000507757898 1.000000007513248 1.00426629524349 2.2035032313078924 
1.0000000065512822 1.0000000008003278 1.0000000041938892 1.0040989314608275 2.990032826212214 
1.0000000045405466 1.0000000044920767 1.0000000034584913 1.0386940685333361 1.7416457958191196 
1.0000000427451805 1.0000000005047067 1.0000000005669536 1.154340880420296 2.9997053347824645 
1.0000000065653294 1.0000386437207494 1.0000000000666411 1.0000013538350696 1.5891908200204445 
1.0000000095123658 1.000000001032348 1.0000000012796673 1.0443288393597845 2.5497564037073563 
2.9729826754129913 2.9999021793142484 1.0000000019901216 2.0254013496410677 2.911082116760854 
2.245151760773522 2.9992106668121856 1.0000000034791061 1.9487424409118221 2.998560399985678 
2.9559737632627923 2.9999021185288828 1.0000000019901216 2.0254013496410677 2.9985916259575927 
1.0000000065512822 1.0000000008003278 1.0000000002346079 1.0000013538350696 2.894773925295418 
1.000000009298111 1.000000000510244 1.0000000012796673 1.0421867119679236 2.5497564037073563 
1.0000000092288792 1.0000000000136102 1.000000000006942 1.0138182372829863 2.421622988230186 
1.0000019321670086 1.0000000004660456 1.0000000359448944 1.027041106946711 2.369945387509132 
2.7492930171509755 2.999998466989359 1.000000000516331 2.166989956985028 2.999797868865988 
1.0000000001663427 1.0000000240707598 1.0000000200388752 1.2203395811617919 2.9999884689284473 
2.9522170715583123 2.9999261668089927 1.0000000019901216 2.032247692414229 2.997990671603734 
1.0000000178043378 1.000000000051164 1.0000000015330595 1.015098986607456 1.469729754833671 
1.0000000427451805 1.000000000509619 1.0000000004248895 1.000166713583987 2.9270151116810794 
2.3463428372479194 2.999999978016397 1.0000000063503798 2.030336300210872 2.9220512843478073 
1.000000008206727 1.0000000533981195 1.0000001251563357 1.0858657343262856 2.9658717215958967 
1.0000000316135549 1.0000000000416078 1.000000000140737 1.3703601525666569 2.9985339304407215 
1.0000000037270085 1.0000000044920767 1.0000000034584913 1.017140950588079 1.6669830970115667 
1.000014925517189 1.0000000008682484 1.0000000012717123 1.0034165565314845 1.4371294844455418 
1.0000001211821605 1.000000000750994 1.0000000008708119 1.2180917702002934 2.9999884689284473 
2.969531508676861 2.9992411284736002 1.0000000103762787 2.209214608710803 2.9997934809180853 
1.0000000852094 1.00000000029687 1.0000000004397818 1.0390096620786633 1.7488327127289844 
1.0000506062227117 1.0000000014317618 1.0000000003819896 1.081991494574803 2.7526382392060484 
1.0000002574239353 1.0000000002848843 1.00000000005395 1.1217998785149903 2.9998167714562145 
1.0000000055741236 1.0000000002944354 1.0000000028382203 1.0545192797885683 1.6370041980824546 
1.0000001204683109 1.000000000333003 1.0000000012717123 1.0002901301001206 1.844123989607435 
1.0013990130243946 1.0000375561674906 1.0000000041469674 1.0892379763045343 2.9999884689284473 
1.8045821608115338 2.9999896856205233 1.0000000012538086 1.934227921509982 2.99893669643001 
1.0000000157520987 1.0000000533981195 1.0000000000924605 1.0776189361835617 1.5538367703380436 
1.7566770209209435 2.9999999802717405 1.0000000475075588 1.933351258543689 2.99080232996416 
2.3961336183001345 2.9999837409629797 1.0000001432226238 1.9484229191902067 2.999856018776685 
2.7492930171509755 2.9999977878642863 1.000000000516331 2.1801979798567666 2.999797868865988 
1.0000000014303816 1.000000001647816 1.0000000000159786 1.0040989314608275 1.5885521742189674 
2.245151760773522 2.999195612227553 1.0000000014651533 1.9489053013650044 2.9995765785282287 
1.0000000085588143 1.000000000069848 1.000000008448753 1.0007748393662952 2.834084811539512 
2.9909283409899876 2.999999999382182 1.0000000001357041 2.209214608710803 2.999427958278658 
2.345560295462427 2.9999837409629797 1.0000001236724567 1.950936097791997 2.9860904853176153 
1.0000000092288792 1.0000000000136102 1.000000000006942 1.06223719285694 2.421622988230186 
