1.999352132217334 3.265281339890019 2.1001231840511982 2.800014872251097 3.5017798499971895 4.199644359404313 4.899904982715383 5.600251136825156 6.299995019896264 6.998237286780525 7.702782630763833 8.400796878581325 9.100690362172404 9.805974826461911 10.501541524830044 11.205174832230774 11.899549311504066 12.601855035368214 13.314579298551827 13.99998419959188 14.692176004650209 15.403371901710862 
1.8761785950367709 0.0020049051357255987 2.100087619014941 2.799966592107747 3.5006653687700746 4.199644022782167 4.89990533527494 5.600266572156986 6.300001052076424 6.998238169149744 7.702783172756086 8.400783337273056 9.100575512598496 9.80590197675684 10.501545790433521 11.205200372602084 11.899549020095662 12.601922031041557 13.307144618021791 13.999963460596007 14.692171803947566 15.403370238982092 
0.6224934870957987 0.045085099178027166 2.1000876703390907 2.800015204188884 3.500685113983751 4.199622107778003 4.8999364860912005 5.600266644858836 6.29999512445453 6.998225711516437 7.702783178915765 8.400538162029108 9.10059288771184 9.805968870723872 10.501541107222565 11.205210002624366 11.899533056749702 12.601851266840216 13.314564374813944 14.00000739518865 14.692165259394619 15.403376534855838 
0.02681250087608178 3.0757130921122986 2.1001205270319154 2.800017232681345 3.501265622127884 4.199644002250591 4.899905825699768 5.6002665307281445 6.299997372921652 6.998223855587698 7.7027831626655825 8.400799254919882 9.100594717837515 9.805902170857044 10.50154148370778 11.205177912699362 11.899551237759974 12.6018449356568 13.314577396579 14.000004844360932 14.692175416429372 15.403369766164293 
0.04558192821393285 0.9409641654408067 2.1000874428177077 2.800015319154509 3.501245722094035 4.199644042226259 4.899909440651382 5.60025183180772 6.299999948699205 6.998238438372225 7.702783185575965 8.40078466372471 9.100536865344804 9.805902836933168 10.501541437055025 11.205175707291513 11.899551134584488 12.601853807465792 13.314580266414017 14.000012909901882 14.692172172323279 15.403370708914272 
1.9530795495217441 0.9536485184316472 2.1000849210587926 2.800016008175782 3.50125565128292 4.199644381479833 4.899905381006418 5.600252076167951 6.299995401584011 6.9982387102206465 7.702782687607147 8.400793537548363 9.10059456588341 9.805901874165725 10.501545557063013 11.19551674589358 11.899550818681053 12.601855916897508 13.31457703764153 14.000000516241617 14.692174710433298 15.403369684951999 
0.0423983097024164 3.827826480371886 2.1001226409864695 2.8000152065202366 3.5006805846711777 4.199645317334725 4.89990533517825 5.600251466845663 6.299992011081113 6.9984077315392454 7.702783172597757 8.40079456651154 9.100560116482196 9.805972486454124 10.501545918880025 11.20517570645909 11.899550068690267 12.601854948211791 13.307145616373802 13.999999946411691 14.692165418666175 15.403371995225386 
0.5291401119298176 3.708506022216262 2.1001237862673787 2.8000171817340083 3.501789986612355 4.199645347236409 4.899904050739715 5.600266405018472 6.299996909810635 6.9982393838083805 7.702782696015128 8.40078501762831 9.100561043123426 9.805899903336874 10.50154140375509 11.205209954511567 11.899550832252572 12.601843772138213 13.314597661107449 14.000003773844497 14.692168998671951 15.403376293960644 
0.5279907641182106 1.2490311952555415 2.1001225637541983 2.800015335543243 3.5007023341859504 4.199644018131319 4.8999367102970774 5.600250904312984 6.299996476390922 6.998238031878596 7.702783163510359 8.40050864698177 9.100571533767486 9.805973957663845 10.501546181202581 11.20517729048903 11.899497471543052 12.60192163032464 13.314599346746581 13.99998574125893 14.692173729628072 15.403371857553413 
1.9167292466834664 2.798667718577449 2.1001223307417893 2.8000105417342307 3.5007106753229826 4.199644176801351 4.899997731079596 5.600266546139092 6.299999688130066 6.998236756528985 7.702782678957642 8.400526558532418 9.100536223628671 9.805973585821466 10.501545764576962 11.205208854836481 11.899549102404176 12.601850022195356 13.314578681015673 13.999963467615148 14.692171810448016 15.403371899765482 
0.4211464603560714 1.769488133894797 2.1000881335796713 2.800015179980096 3.501288498229464 4.199643932100631 4.899906787357542 5.6002666358456725 6.300069008669013 6.998239681228271 7.7027826815006275 8.40082576312775 9.10056152809653 9.805974843499015 10.501546059992714 11.205185626032398 11.89950287883473 12.601853477745202 13.314577793931083 13.999963756300907 14.692162886464645 15.403371834530082 
0.6274477049580511 2.7759677512029475 2.1001132990503053 2.799966831955929 3.50074104857089 4.22875017899946 4.899938989413279 5.600248524050225 6.300000989915564 6.998237384499208 7.702782689235008 8.400783471309472 9.100518588174994 9.805968994293838 10.501545888515533 11.205200969457739 11.899503069506348 12.601853825982312 13.314577790279731 14.00000010808003 14.69216697852793 15.403376282157382 
0.047061365680890185 3.424416133259806 2.1001201188965877 2.800015319154509 3.5012658282199465 4.199644042226259 4.899909440651382 5.60025183180772 6.299999948699205 6.998238438372225 7.702783185575965 8.40078466372471 9.100580736954118 9.80590279471492 10.501541393752206 11.205175707291513 11.899550058036267 12.601853807465792 13.314580266414017 14.000012909901882 14.692170747163813 15.403371950211708 
0.004791095652763114 1.598554131870554 2.100122592697833 2.8000036873990584 3.5012861167514533 4.199643006559113 4.899905041820404 5.600250078126981 6.3000765138331625 6.998223665839487 7.7027831730541765 8.400804193351929 9.100559070479873 9.80597359698387 10.501546000006199 11.205176170985323 11.89955009927769 12.601851936407707 13.306980425063776 13.99999268950475 14.692169937173235 15.40337192717362 
9.445495338920029E-4 1.0818293254084044 2.100087501051878 2.80001528806629 3.500554637421282 4.1996440643205935 4.899904013442398 5.60026707880942 6.299998426678624 6.998237997155175 7.702783178981111 8.400788299538986 9.100535929262564 9.805902836038415 10.50154566487545 11.205177661520393 11.899551133941591 12.601853772354838 13.314581033946551 13.999964921269045 14.6921721602653 15.403370790992645 
5.28768692076334E-9 3.8952196362155114 2.100115766538436 2.8000154143616367 3.5006649185428214 4.199643910038671 4.89993919283588 5.600251609074854 6.299995062535002 6.998239350772855 7.702783163791993 8.400794618947666 9.100593219001738 9.80597419588554 10.501541174024743 11.205176854837037 11.899549544000793 12.601849902406832 13.307144618021791 13.999986530394544 14.692165195213287 15.403370882443468 
0.25899219008466223 0.02893383146656847 2.100119966932086 2.799963616905451 3.5013038671592365 4.199644023799718 4.899905221728695 5.6002515424775305 6.299997069536409 6.9982391977593466 7.702782650582951 8.40080008259742 9.100594870568402 9.80592561036519 10.501545913456487 11.205207905954152 11.899533244915862 12.601926310479513 13.314601187699877 13.99996362762121 14.69223307232632 15.40337194847249 
1.886710361133326 1.469231244698458 2.100080057191251 2.8000105417342307 3.5007106753229826 4.1996441210254565 4.8999972107258385 5.600266572185323 6.300001064685126 6.998262138727598 7.702782663007861 8.40079962292456 9.100575559535395 9.805899662221371 10.501545748107539 11.205202620734095 11.899549102404176 12.601855715091183 13.314578681015673 13.999963467615148 14.692171810448016 15.40336981026862 
0.06292740687996165 3.999999644486377 2.1000879722563828 2.800015281956076 3.5012564035629246 4.199644032196749 4.899906602061281 5.600251583179596 6.299995094218577 6.998221457998975 7.702783158110113 8.400538544151097 9.100552072109734 9.80597044143502 10.501541684433786 11.205210568999146 11.899550092886738 12.601850085463532 13.307389576998709 13.999963914628482 14.692157267517794 15.403370747172787 
0.629161030650511 0.0020049051357255987 2.100087619014941 2.799966592107747 3.5006646797451264 4.199644022782167 4.89990533527494 5.600266637366893 6.300001052201565 6.998238169149744 7.702783172756086 8.400783337273056 9.100591621900502 9.80590197675684 10.501541167704072 11.205200372602084 11.89954767804866 12.601921887966753 13.307144618021791 13.999963914807472 14.692165187683004 15.403370241516098 
0.07274381654819329 2.1148403313586 2.100121961490575 2.7999657213463287 3.5005487551377126 4.199644025302269 4.899941651867725 5.60026658553656 6.299995845263327 6.998238020296916 7.702783204544146 8.400793678809054 9.100567321233465 9.805969589936938 10.501545455676112 11.205208607432866 11.899549697694326 12.601850073732846 13.306781068648494 14.000001958891207 14.692230667803079 15.403371803481669 
0.04439847575497409 0.16312104992899062 2.1001133920785673 2.8000152799716864 3.500740366293216 4.199644021174802 4.899999121423233 5.600251465844947 6.300078059616267 6.998224751224393 7.702783163373437 8.400798908209755 9.10055207443028 9.805974517240362 10.501545389642718 11.205213943456101 11.899550044127384 12.601940068331158 13.30711803685599 13.999999888002465 14.692158242279087 15.403371995486157 
2.481193438708479E-9 4.5222055088253166E-9 2.1000877697241838 2.800015415682574 3.5006725290400067 4.19964402279371 4.899938111522785 5.600251772934308 6.29999202132305 6.99823936851118 7.702783172756086 8.400794575839068 9.100594065630919 9.805974055230607 10.501541173916292 11.205175800052999 11.89955009927769 12.601853577851942 13.307144618021791 13.999963952052534 14.692170006844469 15.403370955443679 
1.9359893518900397 2.412811404115798 2.100082832911037 2.8000159924370913 3.5005776294831796 4.199644360218849 4.899904778936946 5.6002670894306865 6.299995251320921 6.998239216028133 7.702783172555849 8.400538655237956 9.100535786436886 9.805968763886604 10.501541523807136 11.205209200780176 11.899549287609851 12.601855034203062 13.314577325005505 13.99987630478688 14.692228359816198 15.403371931461406 
0.20972379605685393 1.2274213779927223 2.100086340778334 2.8000152600190598 3.500718327163068 4.199644004940234 4.899939539391673 5.600250911340903 6.299996512351107 6.99823800749265 7.702783180831834 8.400804325484337 9.10057197953312 9.805973863337615 10.501545351169803 11.205176161459505 11.899550048873708 12.601923177592413 13.306645224712486 13.99999189585859 14.692170795682914 15.403371995259402 
1.8814846863674908 1.826486233636546 2.1001351249256492 2.8000095323517002 3.500578215568763 4.199643250788974 4.899903855884076 5.600250754428434 6.300076975353583 6.998239160374644 7.70278266803514 8.400797898753607 9.100585033333525 9.80597400970885 10.50154124071421 11.205177503653077 11.899501971983971 12.601849292615217 13.314598864691906 13.999992127119386 14.692173232408361 15.403369702082902 
0.053566053196453974 0.5187545903982842 2.1000826563471318 2.799984958807374 3.5012656909055253 4.199644085118327 4.899905956905486 5.600249117125157 6.299997447508126 6.998239935634691 7.702783181897879 8.400538493169757 9.100536297665563 9.805970332132103 10.501545415365253 11.20517582101301 11.899549668222988 12.601853847526352 13.3145802186059 13.999999929718951 14.692158825874248 15.403371952210776 
0.0677187875945157 1.4577538680208777 2.1001229178011136 2.8000136518744787 3.5018234553808685 4.1996440457416915 4.899906740822048 5.600266597259132 6.299998637318025 6.9982396171266705 7.702782690415712 8.40078755635335 9.100561854888255 9.805903572088779 10.5015460691977 11.205209868551647 11.89950305720159 12.601848034405865 13.314577793570752 13.999962314143408 14.692163246428773 15.40337573497782 
0.013480878557077865 0.8846536327216619 2.1000830761416327 2.8000027427807277 3.5017798804377307 4.199622369589901 4.899906730485016 5.600267062852564 6.299991023763855 6.99826489842605 7.7027832037390915 8.400782931415199 9.100535844959811 9.805903504684883 10.501545449489656 11.2052013456358 11.899550831344511 12.601928972265709 13.30672382171506 14.00000623335807 14.692222647014342 15.403369720255135 
0.31430680305941117 1.040432775814712 2.1001199957711445 2.8000152362208595 3.5006002468817154 4.199621796331711 4.899903976982097 5.600250341601804 6.299997489754172 6.99823804069767 7.702783204651622 8.400535683668734 9.100533558835021 9.805895699461553 10.501545640530287 11.205179192972759 11.89955289640818 12.601850076894777 13.314350069820692 13.999871862766772 14.692173900949403 15.403376579219483 
0.26736579941847793 1.8248795138097598 2.100122082073195 2.8000098040266392 3.5005790854658043 4.199643245363071 4.89990086720379 5.600252010199002 6.300074598717251 6.998239208256933 7.702783175367428 8.400539930689883 9.100537477210143 9.805971438858833 10.501541426277402 11.205208999130672 11.899548796047434 12.6019310592231 13.314577835402144 13.999963293746044 14.692227613162487 15.403371992494803 
0.2078484936054518 0.025432039597715783 2.1001226327874765 2.8000153193314397 3.500675750963759 4.199644022782167 4.899905359434824 5.600251772934308 6.299995361838205 6.998239369299557 7.702782628453777 8.400794618947666 9.100594526254653 9.805901599389813 10.501541433832507 11.205224736467054 11.899549656109647 12.601855920063082 13.306689968053611 13.999963952052534 14.69217003267146 15.40337199535567 
0.22807285113474984 0.5591658905518408 2.1001229200616085 2.8000038199871917 3.501278376166795 4.19964435927077 4.899936833761657 5.600251735864105 6.300079915325481 6.998223572385403 7.702783176377221 8.400539930689883 9.10059472613203 9.805893048364318 10.501545462595667 11.2052078883126 11.89954923367285 12.60185346618893 13.31457779380893 13.999963294495577 14.69217566237863 15.403370742578353 
