2.0 4.0 0.0 0.0 3.4463164668339545 3.884154506429026 4.2986967593618735 4.672128337836957 5.005813189075645 5.36682424439511 5.555704786968893 5.8045509390169885 5.944183830701803 6.304955537354586 6.4615161155913095 6.604814372620208 6.850045274114363 6.952203709792523 7.1991224583882225 7.4036707018404355 7.40524065358387 7.490400174288655 
0.0 0.0 6.0 7.390002889322392 3.426367974953924 3.826948063293489 4.214220436223158 4.510327209969811 4.813196068598727 5.103241420836318 5.36047209491555 5.618851274096089 5.809224441021474 6.0256621129345405 6.188770998757723 6.342172599663746 6.48260165226998 6.632675046641791 6.703164124033219 6.8561405463327585 6.956456615425616 6.971865339166121 
0.6332994730002481 3.0405670243376264 2.569282136922891 3.4484511188589684 3.476574464955924 3.81496532522056 4.196862734134738 4.5890739269422385 4.894692733609506 5.198770391918248 5.376096496731652 5.774890167500345 5.956357604372429 6.097554917018158 6.200891921640751 6.449561888224738 6.659887003813181 6.803111674352769 7.052596759976833 7.031290278919482 7.15994406299593 7.158559267937003 
0.7649643308505082 2.926708759371638 2.221837947329745 3.684159726168917 3.440841776709973 3.806766765744069 4.236658483410691 4.595759816494417 4.8830197225128655 5.190814433636701 5.441417938187471 5.751293613324718 5.966409603644166 6.172890002118266 6.394667451644809 6.525602228163434 6.66896332395019 6.76012645225867 6.954179657279081 7.081932179514301 7.229007502514962 7.2921862073138 
0.8485287363929723 2.06933247552946 3.4027135340441856 3.6035639942752273 3.4305803511754114 3.8800092274236673 4.248277982697226 4.579469547657761 4.929628539652144 5.220978444195604 5.471513007221752 5.7337938167021125 5.976780225077671 6.16805208652314 6.362239822206289 6.539547917223276 6.682920347805211 6.814028565556364 6.9556714818337735 7.067274587414665 7.157322990272047 7.252372601072687 
1.6619258516516584 3.9590432295890854 0.48574515069715024 0.5768951882356343 3.4573207376703854 3.8724335024920946 4.2557963538714585 4.619707243539256 4.922852592149793 5.230735633796393 5.505200298037741 5.794285892438992 6.003395404077129 6.214637539007696 6.399118236586238 6.580501057738321 6.754802337675442 6.895858569802656 7.046821700833678 7.135618032768609 7.296872677534843 7.381906178020318 
1.0013815573388365 1.8673762344362825 3.0648294006306913 3.57225624370203 3.435171465521496 3.8439547096926954 4.191417836573535 4.533514925410798 4.880404908163053 5.173977953112545 5.396112668620589 5.691393481200746 5.927675209525383 6.1068720075150695 6.214142527680046 6.457943193698143 6.592940962948737 6.804245166844721 6.926802811019614 6.970571043441306 7.017779238755571 7.190995703980511 
1.513137737393172 4.0 0.9440025778224501 0.3568289605340921 3.415919714013953 3.832111960124068 4.243000152128196 4.566004996444667 4.921688440356419 5.204889580893545 5.454135521562698 5.715255725053148 5.925421639399528 6.163876791499265 6.329157643023514 6.511506384504008 6.63917247210327 6.764553276166112 6.927651278776561 7.009565898101629 7.129530651832059 7.216364461277424 
1.4463728906400333 4.0 0.9440025778224501 0.6297132574910848 3.415919714013953 3.832111960124068 4.243000152128196 4.566004996444667 4.895178759240437 5.2038158872341995 5.454135521562698 5.705014090892439 5.937820893584079 6.163876791499265 6.329157643023514 6.511506384504008 6.648227251035667 6.764553276166112 6.927651278776561 7.009565898101629 7.129530651832059 7.3027800392394 
1.7643015633151957 3.87017334716744 0.7422232077421214 0.0 3.416280655245822 3.863192102425618 4.255246980972669 4.617787738937205 4.938137026890281 5.235443319322494 5.48321651043619 5.759362890133702 5.978846023110864 6.162529510383336 6.35817303837006 6.5494571811077655 6.716623293001674 6.844104517517507 6.807288264028227 7.078436762872107 7.194610268763425 7.294219646859697 
0.6028323568810925 0.1472601405136429 6.0 4.222256099502433 3.4054737121561036 3.8259859392375257 4.196371618522107 4.529162811637828 4.844748499904858 5.201080566528639 5.356300298817244 5.586911474309638 5.847064287512922 5.997884530850314 6.132382714635898 6.410131404114643 6.382492392078134 6.672015128077491 6.706312775261818 6.772950504112699 6.866540970755997 7.000070061609923 
1.2780356599414018 3.3100246993201003 0.12317021537602 3.738527160806461 3.443560033155936 3.860885441099787 4.259707692324308 4.586424488138139 4.912306807243501 5.195377352087974 5.510750523621954 5.713918676448193 5.967359536798523 6.198852483852896 6.375548099326062 6.535727472787476 6.696283427121384 6.837160517734316 6.949104576427667 7.067113878512508 7.168786365964789 7.272114962762541 
