2.0 4.0 0.0 0.0 3.477221067218772 3.9221544711611798 4.414296928227491 4.594221933317023 5.035174397276162 5.2741185951470895 5.592024414390121 5.803279548917633 6.189673541435738 6.387538276462163 6.544872214074836 6.6377265823282245 6.962688391380086 7.114771905205196 7.086368545462065 7.281882460324102 7.369289217741138 7.523218878497623 
0.0 0.0 6.0 7.160171125592639 3.4520519158989877 3.882715856794122 4.16212712794113 4.485590051802729 4.779796891636528 5.043713007753646 5.309862371762026 5.543162273606704 5.746605319760704 5.95332266800376 6.109805995280704 6.409967121129169 6.421853391535592 6.540813755437161 6.642109089018954 6.75466576916134 6.8168694839615425 6.901873716100755 
0.6512751505094961 1.4691045797156108 4.5120154632848175 3.634848470471803 3.425758170158156 3.8226664649079902 4.191001206834128 4.528732401250575 4.809535967009609 5.069230282447521 5.369883331797866 5.570095360208529 5.7749281247749975 5.9527183053162 6.220857694490761 6.308359997842436 6.443016339956905 6.652685234196584 6.763123127327902 6.835247792738524 6.941467712357755 6.929924896728547 
0.32381926839824754 2.6770133404994683 3.484726201664995 3.2737427498696636 3.374319278027962 3.805608800298854 4.174086826214936 4.50726203888174 4.875255906218285 5.097996829019113 5.344231631528965 5.680674501905485 5.8021999701691165 6.0002925376668435 6.194556350430827 6.28344698044445 6.4222700001889725 6.647687039520238 6.672318479108757 6.690911033113116 6.813188642193788 7.081318056066714 
0.4884411291239076 2.220850278505379 4.238123838546945 3.5013912901239856 3.4318053685910974 3.811743797173143 4.240301439553422 4.567471432347919 4.875255906218285 5.157146839226609 5.427258467680995 5.680674501905485 5.910632226376028 6.122230637100394 6.308205289904812 6.433929561488159 6.5997778048008895 6.7579599389897425 6.819975690476546 6.972853364076152 7.082589852076293 7.1583986046279815 
1.85593547209603 3.5883670416483557 0.415735327799999 0.24344235400514025 3.3793088718441826 3.8005631824518935 4.163618754467828 4.468406289819372 4.786853741859812 5.117805576654302 5.332539776767004 5.550126636557524 5.7865355943371375 5.992131964025972 6.1858854613792476 6.34051078694899 6.446188641802668 6.625415390069424 6.681908570369587 6.817420180491525 6.880718536190452 6.966374420587907 
0.0 1.8840983565124871 6.0 3.4708443177803896 3.385917757416274 3.8199378908364503 4.172944937166447 4.515932041382671 4.817114739218209 5.076019024406302 5.3632641576850375 5.561386504793111 5.758905427313031 6.112909243689608 6.19362241581789 6.4023635951612485 6.54171032757868 6.55871274314963 6.718284347558569 6.935619762950354 6.908532190404588 6.990776009219447 
0.5095124956743575 0.13829105854492837 6.0 4.631270597426123 3.678329512608259 3.8602735491463185 4.163843507206678 4.461176633055199 4.798803259777468 5.031703830342124 5.3414709750302665 5.543097709066713 5.762315154592016 5.986535425621424 6.094508769926085 6.247716821827896 6.3960262137254915 6.523049234875667 6.611265828689749 6.720837129119621 6.839103911232901 6.854293436737255 
0.28234957098480423 3.868644313558934 5.091363190566274 0.0 3.4481150762947435 3.829603312944163 4.2369782062631955 4.578806563651803 4.885307362248068 5.196062553240538 5.496555189162905 5.702360412276012 5.961201397354436 6.176501622255696 6.3529778889784625 6.49744987349973 6.555230835519632 6.817190127960964 6.90805573618801 6.945801583120186 7.117745336314394 7.2529436079410035 
0.0 0.13829105854492837 6.0 6.714046823056851 3.678329512608259 3.807788966118525 4.15291596698729 4.461176633055199 4.765815950608271 5.0574981218320065 5.304892220016215 5.5797668836449255 5.762315154592016 5.9076096347188125 6.093785721713085 6.254867066946296 6.483131122420214 6.51480145151184 6.671122082475816 6.715005333465599 6.839103911232901 6.913530177181689 
