2.1114065647125244 0.11140646785497665 
0.09648304432630539 4.09648323059082 
0.4395694136619568 4.014523029327393 
0.17013706266880035 4.0919647216796875 
1.4563653469085693 2.808905839920044 
1.0604932308197021 3.495596408843994 
1.9800763130187988 1.4367802143096924 
1.4233670234680176 2.8994650840759277 
1.030007004737854 3.532778024673462 
1.104995608329773 3.4420197010040283 
1.2305058240890503 3.2416679859161377 
1.9548332691192627 1.5350062847137451 
2.0945184230804443 0.45566824078559875 
0.7121544480323792 3.8478164672851562 
0.31923145055770874 4.0611348152160645 
0.990901529788971 3.5788626670837402 
1.2020503282546997 3.29080867767334 
2.044729471206665 1.1348326206207275 
0.6682100296020508 3.885470390319824 
1.8579363822937012 1.79238760471344 
1.6979079246520996 2.330991744995117 
2.0987870693206787 0.3409150242805481 
2.0464558601379395 1.032396912574768 
1.8412500619888306 1.8613722324371338 
1.1755845546722412 3.3344175815582275 
2.0668294429779053 0.8361541032791138 
1.5728795528411865 2.6704277992248535 
1.6285936832427979 2.5260539054870605 
0.6088764667510986 3.924354314804077 
1.716633915901184 2.2782084941864014 
0.5023189783096313 4.006445407867432 
1.6042344570159912 2.57267165184021 
1.4871156215667725 2.7850258350372314 
1.6490916013717651 2.48284649848938 
1.264706015586853 3.1991984844207764 
1.3423477411270142 3.049386501312256 
0.7419572472572327 3.8220441341400146 
1.8131613731384277 1.9689189195632935 
0.22016125917434692 4.083004474639893 
1.782456874847412 2.06339430809021 
0.9653674960136414 3.610861301422119 
2.074915647506714 0.7505852580070496 
1.8269855976104736 1.912837266921997 
1.6829454898834229 2.4020323753356934 
0.7711194753646851 3.7958784103393555 
1.589982509613037 2.621535539627075 
1.884480357170105 1.6889798641204834 
0.28465235233306885 4.071015357971191 
2.0533835887908936 0.9665822982788086 
2.062248945236206 0.9061911106109619 
0.9434895515441895 3.6504135131835938 
0.646797239780426 3.9112679958343506 
1.8792415857315063 1.7455650568008423 
0.3773959279060364 4.04084587097168 
1.8051743507385254 2.037829875946045 
0.7984482049942017 3.772522449493408 
0.8242726922035217 3.747791290283203 
1.7697532176971436 2.1343791484832764 
0.8514285683631897 3.724268674850464 
1.1256532669067383 3.4063940048217773 
1.8970565795898438 1.622493028640747 
1.9933183193206787 1.384236454963684 
2.0893702507019043 0.5358201265335083 
2.086388349533081 0.5881009101867676 
1.6678097248077393 2.4332687854766846 
1.5454826354980469 2.713726282119751 
1.9278279542922974 1.5471291542053223 
0.24785937368869781 4.077892303466797 
1.5159567594528198 2.7554545402526855 
1.2949621677398682 3.1326801776885986 
1.763769507408142 2.1787726879119873 
1.901585340499878 1.5738049745559692 
0.374838650226593 4.0418171882629395 
2.003119707107544 1.3337652683258057 
0.9148357510566711 3.667160987854004 
0.5740543603897095 3.944390058517456 
2.10097074508667 0.282308965921402 
0.8784328103065491 3.7034428119659424 
2.105400323867798 0.18956616520881653 
1.2735501527786255 3.157843828201294 
1.3702679872512817 3.0212953090667725 
2.08107852935791 0.667415201663971 
0.5396021604537964 3.9679372310638428 
1.3746970891952515 2.98909592628479 
1.3925931453704834 2.9449851512908936 
2.0257835388183594 1.18446683883667 
0.5166618824005127 3.992642402648926 
1.7329740524291992 2.2245891094207764 
0.8969653844833374 3.68723726272583 
2.015615940093994 1.2619916200637817 
1.31793212890625 3.0864951610565186 
1.7443327903747559 2.220752477645874 
1.4027124643325806 2.9244282245635986 
2.10434627532959 0.22433525323867798 
1.5409973859786987 2.7525837421417236 
2.0240273475646973 1.206553339958191 
1.1514214277267456 3.3714234828948975 
2.012136459350586 1.2901043891906738 
2.079648017883301 0.6979503631591797 
0.5587444305419922 3.9539835453033447 
