1.9966483299134345 3.999925078838985 4.8725910948332896E-4 0.023506660696870352 3.5696271916455835 3.8070197935380183 4.45613010469624 4.731384639317759 5.14161024308908 5.31775739217037 5.669495770847102 5.854496914321139 6.215321891049595 6.427647880717064 6.555841834281422 6.8245525351759095 7.087981621359207 7.0796509725958625 7.1416657107218855 7.44054243530087 7.503131652444645 7.631590399402094 
0.0012812951270722017 0.006150834912892034 5.997833638314846 7.3482405610578905 3.5696271936453163 3.8070184772834326 4.456157355185402 5.334474459457938 5.141610243066566 5.31775206579317 5.669495771697559 5.85354014881365 6.215318527901529 6.427649163401505 6.555842055659145 6.8245524803597695 7.311491664477874 7.079650972573224 7.141665710720255 7.4255397726854095 7.503119977230982 7.6308166615202975 
1.0362260774263494 0.23597658773340108 5.628381976094821 3.8860547000099444 3.5590995969971053 3.9839417149615595 4.355910661764365 4.69269985999457 5.0326511292289 5.3068479473049015 5.669085913053565 6.0542544034441885 6.165442227802751 6.391763420137491 6.563152995997039 6.778150595056114 6.914669112644898 7.178478097981344 7.287951265364612 7.429025330884628 7.533002382640674 7.67882906653366 
1.879067668915046 3.9157699541374607 0.4624237380139946 0.025281981787379504 3.4756476876431894 3.903863494180891 4.359052644289785 4.723968473960394 5.057051959504596 5.383212776024925 5.665050981171051 5.926163642880657 6.180802293957202 6.424470707258184 6.608777693500113 6.811725124388973 6.915224461564871 7.0781059132278825 7.2121500579129405 7.432591165915245 7.472031396426692 7.672287181529985 
0.9896715315333383 0.8596479500417818 3.9445916954637186 4.185101999456372 3.5594317403750715 3.90373702533937 4.442134023780202 5.199648884107636 5.015743544470945 5.310659916808191 5.644850826402304 6.038109304310513 6.163919703272348 6.423402629018848 6.562343034352663 6.730341018335005 6.915097881677321 7.076948250130626 7.2535556342130025 7.43144154539338 7.352578510244975 7.6277119577048635 
0.05630819739603776 0.0350371442718338 5.914782920192573 7.3482405610578905 3.5696271936517054 3.982402391735006 4.456634185073503 4.734008646354847 5.057675469445121 5.310395158937916 5.667956745225398 5.853517888224881 6.166021012727309 6.427809513790828 6.556132559384898 6.823017451044696 6.951758819340427 7.076358200256984 7.146980059878813 7.4255397726854095 7.502257650104808 7.643097345982718 
1.184164597145646 2.2641923859242 2.1660626771168556 3.8457879829430506 3.5359354553744975 3.976713005853106 4.357008819995683 4.697747372667882 5.082396796066744 5.381810782164923 5.682636484858772 6.039204784079836 6.172412110323506 6.421974170195331 7.351118839436241 6.822731143494225 6.948409417984196 7.169646798177431 7.343034374458686 7.422640692697677 7.525907424076463 7.680843935058742 
1.1000253820097843 1.2994644121922598 3.810731131170143 3.7934131744478337 3.4847152217713537 3.975339359137877 4.342104635022455 4.691965642984878 5.064891570025428 5.31125113478531 5.663125290306125 6.042490945827632 6.163185428606504 6.3871202644332925 6.574720591780298 6.823055688217677 6.914758235476531 7.148499090715639 7.251434006308923 7.444619932260729 7.515474469538028 7.631740119011372 
1.8462051138052873 1.6266857143324132 1.1007095702104286 3.7837345273139658 3.5031096260623746 3.928790315832706 4.359001359837253 4.724982534222863 5.071458896320566 5.30827640727081 5.668529362572228 6.034989842672652 6.1513220906643165 6.422468145166863 6.563499956411855 6.5758622059077 6.916087269676239 7.143469318952062 7.210776806451209 7.429290493001614 7.483935439195839 7.640007498623899 
0.9807661642095071 2.328566807169583 2.51343895835302 3.787697299773657 3.53814148740636 3.9752405516236244 4.3561468048955305 4.680276090438765 5.070557403223969 5.311936142136582 5.673509050766806 6.029725086024533 6.1881428105935825 6.3855849721123406 6.676362797926672 6.822039398077505 6.915246361828986 7.101976063906312 7.344932756089811 7.386446210999379 7.5292740906313735 7.6879574966247635 
0.9921636264299847 1.0106515985863316 3.9777921476191502 3.7999321633406864 4.273270498456094 3.9708944704172375 4.43836299101319 4.689222109323863 5.074526670725117 5.311002886881575 5.684296413694567 6.051684997582163 6.1506133936317555 6.421202364295516 6.596837724283877 6.819173767817884 6.914121466772812 7.078174615320469 7.313003539472667 7.421842900790665 7.094604204111624 7.637510251990602 
1.8604147146836916 0.9893892662904027 1.7605129641466655 3.9201988769355145 3.5784421922573735 3.982890351507623 4.355709611755846 4.689825595206667 5.151800777512812 5.311960664650001 5.672786321963855 6.0139178019530455 6.164621911015371 6.422330277552334 6.608359269659227 6.785631287551912 6.915244865858954 7.167841619204619 7.296263003285463 7.3594038100745705 7.586513112184178 7.631743468278032 
1.9164218092432919 2.902078717270955 1.3189663857010936 0.5148897091740139 3.731283963144464 3.927664483717796 4.428992368981683 4.677857574440317 5.055024842980994 5.310147269825284 5.667797351831551 6.036983556026617 6.179817899625923 6.3693692566103 6.57287446322233 6.787237470595738 6.881312323410863 7.146665589192288 7.212027462144884 7.3586689966249015 7.505972899748195 7.642038124844527 
1.0704761225876753 0.06396348102286908 5.771159524475634 3.8269382384985002 3.73819292427525 3.9277536647298517 4.443496736768951 4.691429366838226 5.126633843996758 5.31133547699169 5.66903214659868 6.33158389249156 6.164742478351174 6.385889196285571 6.547506900087019 6.800305909528777 6.880822364440474 7.076444724719576 7.344144674500969 7.362455097652735 7.576915041122964 7.622548057108691 
1.1155859008823594 1.9443947261648153 2.611875782260166 3.7877333526416415 3.7287300895818523 3.927853042646464 4.429545435047606 4.606725239609681 5.057358115013629 5.308144453563093 5.649063420600691 6.00882789450055 6.162682020558613 6.385678959485253 6.548484183805126 6.787646328969384 6.880435911098571 7.140767596505282 7.211159595161184 7.358828512625165 7.506295248918449 7.628202381668052 
1.8460145274038484 2.9023382083217957 0.8867024266215775 1.203313499480601 3.513558794615687 3.9027919217738525 4.441974395296724 4.724689379606091 5.055009822670334 5.310985153184605 5.645475508822041 6.003537214844656 6.175387499756646 6.419601236750904 6.5635275868068454 6.578208770555738 6.914912064240229 7.143619889957183 7.212224270153319 7.429325072804864 7.480534769706743 7.628120027935164 
0.1275748636200964 0.05906610430134607 5.878271700507307 7.297258998816682 3.5699423598124023 3.9863368340988097 4.456157355185402 4.74319552260487 5.041214141833626 5.381491970050042 5.669495771729808 5.852042375293474 5.743036979730848 6.42292353150281 6.573272258646196 6.804363802725618 6.923549736452486 7.077752013634743 7.141711471364961 7.684521169560258 7.57958044905266 7.629424704004589 
0.1209720593858277 0.9813508346873101 5.879445120639539 5.158460206640974 3.514556747569699 3.9778511263438996 4.442785131341169 4.690927078728414 5.058431580226842 5.311022479294672 5.66904237582335 6.3104589827595 6.131548683930635 6.422401381682218 6.5618982049845105 6.824698686454173 6.958856583526461 7.17066282096225 7.209620500201658 7.402411917523613 7.495249049347994 7.638479309732427 
1.9529375436625918 3.9730087844712996 0.11783911784756446 0.09001644341981763 3.5708508879290917 3.9825646932883925 4.355531406540509 4.732512596977919 5.057786642738185 5.310664922811666 5.667955212462873 5.913321931380721 6.184913885277861 6.445254395607185 6.584352780784773 6.786003644344933 6.948495443419576 7.145765820440145 7.31418940399684 7.448018185170063 7.504487958506795 7.718523764770378 
1.114935476896255 3.949332152445294 0.003919743661746522 3.488818430366887 3.536341268332528 3.9014409630120737 4.409823178724951 4.734533466285424 5.120840057709612 5.324405978798278 5.6509130659516265 6.026100414065352 6.1642446761896235 6.425651308748944 6.559442028122142 6.812184706950414 6.91015562412324 7.145738911273664 7.217264895813959 7.362620048868331 7.585773223948619 7.6706603610858615 
0.15644224587604488 0.0990609091848693 5.961087096932708 6.69189424372007 3.7257403210103783 3.970526419480461 4.760080892683634 4.689863865672152 4.991852976079078 5.3153355693418405 5.668592550574025 5.866684982997642 6.16235445952635 6.447582170487103 6.607086491482819 6.792217847173661 6.921450307173419 7.0769479187165425 7.208812455127014 7.394856535082146 7.505733706706555 7.6365534791877225 
0.2572830927477262 0.055197330173227435 5.961087096932708 6.720207634893794 3.5428498605357137 3.936440086629147 4.3546647636233065 4.7259844229582315 5.05722882081483 5.317486152170439 5.6685963626065075 5.866684982997642 6.1112003516140465 5.979215532972514 6.562027304134138 6.823710279572073 6.901601748482484 7.146791655550753 7.208994309632743 7.382979763584234 7.505733706706555 7.6369527854614985 
1.118630466288819 0.22209367762308618 4.924272683164638 3.8035061237110765 3.8741180430727207 3.9601714317541448 4.430240979203316 4.690807264253628 5.063401680016574 5.312311849649349 5.650097302242475 6.007562893962547 6.133170805618309 6.433457585385251 6.59302848460221 6.787754123275966 6.945990791666026 7.076887216520314 7.24813140450693 7.364415434220016 7.470856502370606 7.623877644769515 
1.0890862897551554 2.328335296293308 2.3457986728109046 3.7837817699337397 3.463871093080077 3.982512497912848 4.357644001445126 4.705492242186903 5.018100775603951 5.310848791622585 5.64368359733301 6.030422480817127 6.329498424343204 6.4233790443770005 6.57003674693004 6.823172898032454 6.9151852699692045 7.07776660486109 7.345818136626254 7.25685571419976 7.580311463138777 7.628566046855433 
1.08875446174823 2.7914447352036875 1.6621706727551935 3.7847606797458315 3.4733624700908905 3.936269974273672 4.363671611355283 4.7339969678271325 5.0393885475464675 5.319743043704729 5.6846832344800164 6.043268896663802 6.186784719496537 6.422328052732455 6.56985160047852 6.824444327921609 6.948334149839097 7.145714438194656 7.2095509950141885 7.383821718144853 7.580215341592173 7.625174476838765 
