1.999728173959568 3.996377136103145 0.003851484942688277 0.008733858390467919 3.515075935424957 3.3771194733307888 4.03609974535046 4.321571465569079 4.38485443543792 4.99222907124559 5.048292724354587 5.485078497209658 5.5156642242670335 5.732209921728525 5.685860947121247 5.848992422457817 6.334085791677059 5.794227233325003 7.242698875628437 6.724359883096055 6.848939561699205 6.69812404194671 
0.01138968040376398 0.01150162344651473 5.999037554981161 6.22009255890878 3.2488076739311857 3.631861876184235 4.022223790218726 4.289322284340653 4.568110034706179 4.868629989204674 5.047832992256382 5.25080662809315 5.355698346526515 5.435169783426796 5.541285299588756 5.847213422887879 5.939013420600355 6.170706876098147 6.1749976969221585 6.1992632918376085 6.3214965711307824 6.450408884908795 
1.575877588320554 3.319652462715006 1.3414601257712637 0.1202317034977392 3.2564653223441797 3.622948732168838 3.933117988326557 4.289425135226659 4.703174363440998 4.8674144519870195 4.990241311946063 5.441596721562878 5.402542111944687 5.635640454602473 5.744737934823262 5.837104255522586 6.079134033524336 5.933903789997853 6.143103441013219 6.23245227233495 6.201790511544738 6.319137996948547 
1.7140941903809606 3.2290201145092334 1.2463740251398745 0.055334512833847604 3.2136797728099347 3.6348335139865484 3.9342800299758682 4.313721851636538 4.569503810223151 4.892261254863218 5.051508429643534 5.2556044524358425 5.425578960219261 5.613635943552524 5.689489628686759 5.837397029512513 6.061643062543779 6.183326933744467 6.197802493282318 6.19074231878608 6.19976010465364 6.178965394205026 
0.15755033085438203 0.48496227393653124 5.962471932708658 5.215444988943395 3.2592559629210114 3.6111366382728702 3.948888702226403 4.279580696498363 4.554995211612569 4.868176071538187 5.017939713268628 5.215584310694025 5.426479553468937 5.618872052462963 5.686819237925413 5.84818411556887 5.94811229985627 6.007467983124741 6.1331168402021365 6.188610826227482 6.251202602784206 6.218598791982128 
0.1066075705973043 0.00917029842200412 5.987526644015419 6.217323243896193 3.226923550671035 3.602811841975552 3.959068521693848 4.237372045457402 4.568051016413651 4.868687310607838 5.049292481557358 5.243949387756858 5.3509498560245685 5.644483639064678 5.72310884234142 5.852844445161323 6.083638357327205 5.946306001734389 6.152088606408922 6.203083367147996 6.260400112811121 6.269956243858622 
0.17439183237779923 0.009281593926457665 5.988709957662171 6.190530826607418 3.226923550671035 3.611058545649368 3.9590704486688226 4.237249331225887 4.539310073045429 4.868687310607838 5.047901848565822 5.243949387756858 5.350177050919843 5.644483639064678 5.72310884234142 5.853846355249121 6.07913538290061 6.16509181496826 6.23945549181238 6.203083367147996 6.262565011817031 6.373445460711708 
1.9402861402735447 1.318068787094749 1.0561448742292145 2.981428490129683 3.260177219599954 3.6133605542860945 3.951830803467838 4.3141265582457535 4.536801319508156 4.868040725000406 5.051166011534813 5.213872379370968 5.399381692375596 5.643720001463619 5.688252391665971 5.832530049465284 6.078178958911991 6.176131615383439 6.194208529659234 6.237030149637028 6.271436528532728 6.30905687927102 
1.9049782731727092 2.380862333908122 0.03580267271778115 2.3403742755486268 3.2358168369393177 3.6076185829824734 3.958721278332202 4.193343731362703 4.94409263526363 4.885786198529772 5.02361998398629 5.214243873054361 5.405258053815731 5.645238484951197 5.686806811346055 5.855103945327556 6.079168767963943 6.0905968263486905 6.203546939279631 6.200642874106862 6.254207168526825 6.300591185767652 
1.8837873474275506 3.6127218491706117 0.019530179480540255 0.21359627979214668 3.2404485630035276 3.6217827275525107 4.0027957348699506 3.847740081918751 4.553912141150923 4.866668626519355 5.052868205918994 5.25032541247495 5.402242322710822 5.615540020592865 5.723121716493697 5.803531131901827 6.078636753827429 6.115037473356254 6.157951702996759 6.154472214154038 6.381777816432089 6.4859917658204065 
1.7779567818704374 3.5037583714097433 0.24875318958493314 0.46058792192790765 3.3183269772692596 3.6299785172055117 4.019550268801321 4.289401394841822 4.56879263468683 4.8946917694601435 5.060401113423492 5.223747777531928 5.362741940592189 5.61393175676005 5.685398768960055 5.851129713773679 6.116361986824096 6.081164569722667 6.139563836625892 6.175864119179291 6.263955134271546 6.307435745658577 
1.8825984153681135 3.9724513030883934 0.009705613715184414 0.022148402680632673 3.2550240666405177 3.8067789919816817 3.947395840132618 4.271691895228478 4.569612848869043 4.8822140911937675 5.058477342114268 5.202604288046969 5.523692510440879 5.739209078742799 5.688180137970815 5.8470615255147464 5.945721724762524 6.008151084072577 6.3925610644864665 6.1959678973964305 6.257748191167029 6.372934948619458 
1.6831082623305949 0.2268531658427588 3.0609351199996926 2.917265775034312 3.226640301452034 3.6228222487554707 3.9568638743638407 4.276527229624308 4.569133876534065 4.847012512930602 5.050998189964227 5.255941811015507 5.353250806199518 5.644424171993031 5.687134876411011 5.716431997672774 6.0791573738826825 5.937034927693241 6.194392008319204 6.200792434542405 6.207600238189991 6.375842865339183 
1.9343526518818928 0.881876533072419 1.4268537698475159 2.9348988742062225 4.213339882069638 3.6388802670464164 4.024502921665401 4.315323679976762 4.553164589587319 4.869455751154291 5.015309118524972 5.245006543158027 5.51549002585231 5.639749306669619 5.6231616717806405 5.84566208145857 6.3312813068897995 6.012347078492605 6.482675434978155 6.183700468009605 6.850869216252701 6.174641429543524 
