1.998520982828897 3.995766219477416 0.0012924194856968642 0.006375403106626765 3.4151710325587312 3.8352553759532277 4.088149022437488 4.490614087525246 4.87992144409926 5.088263015641458 5.628461150703971 5.757150919329204 5.979799321575059 6.373337598457675 6.4203084256846275 6.439219237834473 6.760272185307657 6.775073270218388 7.112722433313631 6.841321620284717 7.120662941013244 7.078649196480304 
0.0028887651157953886 0.005907252333335788 5.962586633317365 7.100338272246662 3.410353652922295 3.821649750196224 4.089827655081067 4.57024691807611 4.851625885285273 5.1260936073988255 5.3889508111616085 5.735767849172751 5.797961575516974 6.11165346067614 6.275602937886945 6.438273753035544 6.48724961298929 6.661905407169049 6.757209701293746 6.9198193246637825 7.1028546415701195 7.174266171647896 
1.6874841163923842 3.5464649358150977 0.2806474499579057 1.2249633496846655 3.423143692825323 3.821175033074573 4.175084213342056 4.502597714546695 4.889023701842132 5.125759305876618 5.336234362068992 5.620842777452229 5.972083378643509 6.1561148942839194 6.256377103324465 6.389922261504215 6.476199325269696 6.6627117844574215 6.759801892735485 6.910281240512743 6.999790960492082 7.055824415213714 
0.9389036252417438 2.849604215427961 1.8443278803110776 3.3821659108561835 3.4002356469923374 3.7986589374926645 4.149663876111985 4.556025792611107 4.824375840715828 5.127328900958448 5.356896509877938 5.616526941585374 5.822101015264584 6.111254929254596 6.144116646697037 6.465749055405201 6.471957546081969 6.651438406382602 8.763511091963288 6.872233395893702 7.005871876565748 7.056403177982056 
0.8798911197956161 2.7668755980494124 2.2533446596704207 3.3430588379134862 3.3980950576919633 3.798511601481847 4.1720043755721905 4.6344385421719005 4.852316453441523 5.127846384328031 5.364226200687246 5.73168199389414 5.7989419189996605 6.11557361022228 6.281869960905376 6.344551102276212 6.501695803519194 6.753518359760401 6.789538457147856 6.758413394853666 7.087255554506004 6.911500363425527 
1.7645769095661699 2.7402897755856537 0.0038433682747079922 3.412576495761112 3.464335654744417 3.797967433105897 4.171479531197796 4.633775720365118 4.8528380318089415 5.127960770586716 5.370868853104507 5.73082485865216 5.799156473826566 6.116580314484774 6.255109215769942 6.327849884173601 6.501768433770947 6.663679044214045 6.787060017896711 6.959124979567978 7.087248962614724 6.910611232314553 
1.7280187380597303 1.643251280303497 1.381414909715041 3.409635889271384 3.3963789162153417 3.8212325426311926 4.148870620429942 4.550190790283703 4.810132321088083 5.106206804201556 5.335279711978676 5.623364893714658 5.974275699624849 6.153753736289772 6.135681248686337 6.3388148523167684 6.510877020210939 6.770225868373328 6.790534973421261 6.910606003610379 6.997875551874688 7.0689025021744545 
1.7343583568257408 2.1973553835572415 0.5345311291365313 3.3526708279313318 3.408643377731345 3.81859766442648 4.172567020484297 4.551162909315528 4.854384135805449 5.149286023521027 5.3762557229455705 5.684907878514357 5.822186297149128 6.132894223054154 6.143010600448402 6.3629808324719 6.518688828906815 6.654899749990225 6.78336097093054 6.919794130693283 7.11141153883019 7.066138376013423 
0.19036402718059428 3.756763121771484 2.843954951011841 3.500175573251429 3.408219522508149 3.818580271223228 4.169013957186244 4.415705455210888 4.816499899225147 5.12583242632653 5.3772340730687125 5.745313926103948 5.800970016664679 5.93882933059611 6.27902936637545 6.39235615425154 6.488095789739964 6.664633603469733 6.756947420587657 6.86747057468994 7.020124015049052 7.056609596285888 
0.16585172317766395 2.125685701617619 4.664020615990846 3.3460734334435647 3.6687651819421383 3.8190043047881583 4.17045811061563 4.6411633204491505 5.040179846291333 5.14484674392192 5.31422500677158 5.6176373855151285 5.812705859685879 6.1332922856542345 6.247150723853956 6.345120784357817 6.500850815121195 6.636872874761868 6.805945342640429 6.862578224148899 6.98059426219757 7.049990474440121 
