2.139370918273926 0.15138541162014008 
0.09747523069381714 4.096463680267334 
2.0672988891601562 0.8535428643226624 
1.607650876045227 2.6057724952697754 
2.080530881881714 0.7148528695106506 
2.0212411880493164 1.2353203296661377 
1.0884993076324463 3.4530434608459473 
1.904536485671997 1.604496955871582 
1.9896225929260254 1.4324074983596802 
0.6747153997421265 3.8654189109802246 
0.14036761224269867 4.093672752380371 
2.0988845825195312 0.5534995794296265 
1.5675045251846313 2.6650240421295166 
1.0505765676498413 3.5124900341033936 
2.0878541469573975 0.653209924697876 
1.6937100887298584 2.3603930473327637 
0.8753461837768555 3.71103572845459 
1.6670372486114502 2.421900749206543 
0.6493791937828064 3.9029996395111084 
1.137237787246704 3.3752670288085938 
1.7501113414764404 2.18617844581604 
1.7109339237213135 2.3099639415740967 
1.1693884134292603 3.3380727767944336 
1.940537452697754 1.587939739227295 
0.19467251002788544 4.081463813781738 
1.767406940460205 2.126431941986084 
0.9930967688560486 3.5750534534454346 
0.7176249623298645 3.8319854736328125 
0.6041842699050903 3.9193735122680664 
2.031622886657715 1.1596630811691284 
2.0585663318634033 0.9455859065055847 
1.0300475358963013 3.5375659465789795 
1.3254082202911377 3.063328266143799 
0.8955527544021606 3.6798031330108643 
0.41442546248435974 4.0180439949035645 
1.2408047914505005 3.2420432567596436 
0.9732587933540344 3.6050093173980713 
2.0397417545318604 1.0966839790344238 
1.3527154922485352 3.006636142730713 
1.6485432386398315 2.4694409370422363 
1.5310888290405273 2.739680051803589 
0.26637569069862366 4.071263790130615 
1.973781704902649 1.4974685907363892 
1.2924995422363281 3.1371240615844727 
0.4528771638870239 4.007506847381592 
1.960036277770996 1.532448410987854 
1.2108741998672485 3.270188093185425 
0.5093361735343933 3.9744973182678223 
0.29888206720352173 4.0610127449035645 
0.38155031204223633 4.034891605377197 
1.881568431854248 1.6861367225646973 
0.2248540222644806 4.078532695770264 
1.1963653564453125 3.3080520629882812 
2.005725383758545 1.338374376296997 
0.7394066452980042 3.8141887187957764 
0.8279687166213989 3.7457265853881836 
1.50785493850708 2.775264024734497 
1.566043496131897 2.726621627807617 
1.3658664226531982 2.9782469272613525 
1.8651936054229736 1.775565505027771 
0.4889560341835022 4.005977153778076 
2.1257433891296387 0.3066876232624054 
2.1340219974517822 0.21997472643852234 
0.5508456826210022 3.9738404750823975 
1.3131686449050903 3.103769063949585 
1.6310622692108154 2.535491704940796 
1.7897493839263916 2.0846731662750244 
1.465216875076294 2.817361831665039 
1.4296488761901855 2.824610471725464 
1.4205315113067627 2.8646419048309326 
0.9263331294059753 3.6435086727142334 
0.9375388622283936 3.6316280364990234 
1.2644269466400146 3.166775941848755 
2.0046191215515137 1.3501603603363037 
0.771310031414032 3.7890853881835938 
1.487181305885315 2.8010940551757812 
1.8128395080566406 1.971632480621338 
2.0482819080352783 1.0285730361938477 
1.8790736198425293 1.704500436782837 
1.2550714015960693 3.190638303756714 
0.33530402183532715 4.053987979888916 
2.111863136291504 0.47900915145874023 
1.834820032119751 1.9019012451171875 
1.8554805517196655 1.8023157119750977 
0.7838096022605896 3.775214433670044 
0.35170623660087585 4.0465521812438965 
2.057033061981201 1.0079574584960938 
2.1333634853363037 0.28036370873451233 
2.1200196743011475 0.39520907402038574 
1.7309534549713135 2.2485952377319336 
1.637717843055725 2.5267562866210938 
2.107971429824829 0.48992669582366943 
2.119406223297119 0.39688995480537415 
0.5778900980949402 3.939905881881714 
1.732377052307129 2.2467658519744873 
1.7971364259719849 2.0126235485076904 
0.8151153922080994 3.760087728500366 
1.3915032148361206 2.937317132949829 
1.8459339141845703 1.8522014617919922 
1.1118124723434448 3.415003776550293 
