0.001832033396098852 1.2818991163676685E-5 5.952917741788475 7.2283367547275645 3.5932830895164742 3.788985395742639 4.249551853283307 4.539239497457705 4.802873232380622 5.023223561356367 5.315028403253583 5.5260250823369885 5.8517731363546925 6.529618216843641 6.296739150620744 6.449860160802566 6.814784559197011 6.5430405360487125 6.977762531522543 7.050175687221671 7.333324208122188 7.100670403282539 
1.9995711346565577 3.9967394657039974 1.51266865392756E-4 0.01789775686694428 3.2749388199098197 3.7889855497200315 4.249551853283449 4.539245925279581 4.8028732580580416 5.023223561013756 5.315029073658126 5.526025081892169 5.851773130526097 6.52961821684315 6.296739150695822 6.449733438763304 6.812466907563444 6.543040536044828 6.9777430151278566 7.050175687177092 7.333322542571434 7.100670403282539 
0.057361606479111704 2.7350780920699957 4.762400982985733 3.341267302834454 3.354476966037048 3.795065711066699 4.138748137144288 4.391319897353772 4.804661512060684 5.010671326060847 5.287516610090281 5.526139785852228 5.674454455319435 5.9441928585317045 6.153156764649705 6.303391575996833 6.447279492100749 6.517752398044154 6.564713589402191 6.662417566084022 6.824614243158255 6.869309881208969 
0.666653188901774 3.5681623153395274 1.6895713307478188 3.4173499865283556 3.351844324096259 3.795059284118472 4.1375125933326675 4.391322602410382 4.803237020772207 5.02596555747917 5.29765588289789 5.525892739348053 5.758226326325326 5.942848096039943 6.153272515578649 6.242072609732441 6.482629815521766 6.540344047718511 6.563788957806263 6.696182375862907 6.81449589164955 6.944370623164312 
0.5184066714368444 3.453576705315801 2.0890556441893895 3.245618033801002 3.358184394269883 3.8104272106022408 4.142506462476828 4.404792742570767 4.803239806766502 4.9622649615965635 5.288685495675219 5.488085584513514 5.674702440716623 5.951055469564972 6.149713855537568 6.235351836591723 6.447580125833838 6.529954029248791 6.565672596888771 6.688677141920886 6.827003713470969 6.871056573615475 
0.666653188901774 3.453026471683159 1.689839534337771 3.3945120291724145 3.3517093317224114 3.795059284118472 4.09637724379887 4.391647595639174 4.803237020772207 4.962060734547424 5.297572457971309 5.5267321592706615 5.674979818664268 5.9428103496861135 6.149392689680421 6.235064527541443 6.482856905735848 6.521806270492733 6.563764737858957 6.696311780652949 6.81449589164955 6.869664027546927 
0.14488586247765178 3.1736348163487214 3.905691897077335 3.4236602406708356 3.351828348212129 3.7933064052627317 3.778774665469857 4.391319952531583 4.804257250393858 5.0259557540621325 5.297669936602896 5.533678132358493 5.757147639341403 5.945542696955261 6.129962051509623 6.2421607192416895 6.46209481575609 6.5031964443594035 6.674538749331119 6.696177163582689 6.824957518892614 6.820442851793519 
0.8632255155006863 0.9887187872316421 4.960343844426728 3.2487691625207256 3.3448944803707152 3.786680436777927 4.088008166296823 4.392060140589958 4.804897551830912 5.008957766841781 5.3038226697575634 5.66638803420592 5.6791402159836375 5.941038215163017 6.141321513186377 6.294632231272121 6.352505149520565 6.523373407042382 6.5746178209265445 6.656898012540905 6.8327092990429605 6.954621917118282 
1.6816373434991725 3.678355463600592 0.8316033101100371 0.037210056403874425 3.3546616026771474 3.75111264220012 4.166568210664566 4.409946240008144 4.8177770227880465 5.026201786089235 5.2965505561280155 5.525782132531645 5.67612761459992 5.944885379694414 6.150045001101155 6.243083329504484 6.412620319894347 6.5264306006592845 6.595215699267103 6.706648305743 6.842768703579594 6.877597050438645 
0.009104026845057456 0.4604108346562734 5.997396429335394 4.811354914058497 4.406408188036692 3.794115889998982 4.166269402376467 4.410247285556573 4.795243323968471 5.0231592069953495 5.296745778259978 5.530161206167724 5.679264374605197 5.95310092027898 6.550733556747709 6.529517440960338 6.338918898556058 6.530788742282737 6.571750007849996 6.706951295184814 6.824660342137516 6.806915982693005 
