0.2373369976682367 1.1097734697390618 2.10032061565538 2.8000688882680205 3.499949146529497 4.200491117821518 4.900643027751481 5.601479952436549 6.299358961890275 7.000055655029637 8.167400915276689 8.40076212024567 9.104265241700729 9.800755052526334 11.13648848267659 11.199985794224924 11.900804483139918 12.59906453992609 13.300420919606564 13.999123946712848 14.701423892665913 15.39852349753037 
0.2254530112074331 1.4227558213679274 2.100322244036795 2.800080590074406 3.499949064254781 4.200492112287278 4.900468143164798 5.6014804104224005 6.299359811039685 7.000347936395614 8.16740112109453 8.40076224159651 9.104321056309065 9.80087728113407 11.136725966847486 11.199971377993695 11.900854205486494 12.59906636933844 13.30043332318685 13.998869645391144 14.70173776786032 15.39852115042906 
1.9732075241998763 0.02948389189931572 2.100301825690509 2.8000851432634195 3.499947882615589 4.2004913271112345 4.900664305623618 5.6014804130430145 6.299359813951261 7.000666990025509 8.167402053850925 8.400762814961995 9.104150223424067 9.800740803726656 11.136492967514933 11.200713245335558 11.900850003831318 12.599064472918279 13.301346479396983 13.99896056273244 14.70149442560942 15.3985067518776 
0.32294614284751866 0.039247295003332815 2.1003086876386052 2.800133031354408 3.4999473969304504 4.2004248924881065 4.9007430075721965 5.601480407452816 6.299359667523183 7.000868587582745 8.167369586941076 8.400763148645675 9.104290303514729 9.80075536978233 11.136481100668654 11.204462181224708 11.90088387055331 12.599064578246123 13.301252058274343 13.99911689882132 14.701508470960697 15.398523133297095 
1.9980418809598524 2.5250163435739386 2.1003222831733543 2.8001296567676337 3.499949012725933 4.200492004985241 4.900468084734017 5.601479941168259 6.299359603399413 7.0000575512942955 8.167340822646567 8.400606978650957 9.104366101493904 9.800883333834712 11.136717605308826 11.200761122759964 11.900838954553661 12.599066314124153 13.30046450504891 13.999290097565988 14.702671728280738 15.398522996660072 
1.7141204521339621 0.05894365650041433 2.100314069454137 2.8001452155260056 3.4999471228899943 4.200498891800441 4.900747947191957 5.601480404900205 6.2993598195187515 7.000227455134207 8.167331757120147 8.400762797376458 9.104164965849662 9.800741312517724 11.136482822245393 11.200734991647167 11.900854370187956 12.599064297888871 13.301269258084288 13.998824546019051 14.702581927175151 15.398521994589183 
1.6818309065677355 0.2680527664538548 2.1003524379296694 2.8003783360045986 3.499946993729144 4.200421458465525 4.9006409100694155 5.601479972545095 6.299359804261116 7.000370660185128 8.167328913448383 8.400762430026198 9.104314035174143 9.800756398079772 11.136481108845013 11.200712356980084 11.900839182530243 12.599064333675491 13.300462520000032 13.999111663390911 14.701402962974356 15.398523100494229 
1.800480392540305 0.039247295003332815 2.1003085072753205 2.8000869622719256 3.499948993998338 4.2004248924881065 4.900742756053886 5.601479947853267 6.299359899732477 7.000868587582745 8.16736935936921 8.400763148645675 9.104289846251032 9.80074806656242 11.13648210279861 11.204462181224708 11.900854756457456 12.599064566936692 13.300463417076964 13.99911689882132 14.701508723907988 15.39852311764083 
1.9924505635188612 0.09453848381328345 2.100314069454137 2.80014390369455 3.499949062339114 4.200491343516439 4.900468876660639 5.60147996301171 6.29935979142438 7.000227455134207 8.167328959067902 8.400762229787617 9.104151162153226 9.800876860740432 11.136482822245393 11.200734971669176 11.900854370187956 12.599064297888871 13.301246909513583 13.999264276637426 14.701747330383112 15.398521994589183 
0.2852945826618203 0.06262211141851848 2.1003463870226837 2.800129752361873 3.4999469777552714 4.200424879929765 4.900460636221878 5.601479957291525 6.299359606732685 7.000064559757975 8.167340837368029 8.400760638456754 9.104323824421687 9.800744832077632 11.136492784336731 11.200750373130337 11.900719147622144 12.599064422073335 13.301340817993824 13.998865427478158 14.701535443965103 15.398507120839843 
