0.006123036978661391 0.5683885278158916 2.1005324336726297 2.799870788293561 3.499985646418462 4.200649836107181 4.900483807954222 5.601514799839577 6.305156698900156 7.0029013531167745 7.702589445101321 8.399529068961012 9.099771589596127 9.799949804924635 10.496810223402123 11.200266039240736 11.900758401442696 12.601724739748223 14.106468022071672 14.839781785554706 14.69843865190046 15.405494384036611 
0.7065833907973698 1.283758628616851 2.1005324271861694 2.7998706796512076 3.499986020287815 4.2006503512792905 4.90048388608656 5.601631822778158 6.305160460999479 7.002901748216864 7.702589434941714 8.399518226718268 9.099749394701497 9.799969055581089 10.496809878404736 11.20026643727488 11.900753410104288 12.601723311169101 14.106469082360025 14.839782471932898 14.69843801490403 15.405520506177686 
0.16470657311982412 0.18035691567010137 2.100532445667091 2.7998708720525096 3.4999636717635627 4.200650453325614 4.900559828731873 5.601523448298255 6.305024641437279 7.002901677328116 7.702588972292584 8.399519001917312 9.099787372769505 9.799949738235604 10.496810146201117 11.200408171850635 11.900743685925347 12.601723376416043 14.106468029305661 14.839782129941282 14.698437983619497 15.405502677510212 
0.6893944482730793 0.3164647609796172 2.1005323400123235 2.7998714033044254 3.499991044550147 4.20066027231862 4.900559584272045 5.60151628613653 6.3050215234626314 7.0029015621538635 7.702588985685602 8.39951840205142 9.099749909427226 9.800646139384146 10.496810192149743 11.200249591130653 11.900752258647792 12.601724953627881 14.106469268765025 14.839782420220496 14.698431471353878 15.405493098641049 
0.06515354788475153 0.09987774186840381 2.1005323687270847 2.7998713537214517 3.499966058621197 4.200648938427934 4.900483879343182 5.601514770616548 6.305278429884972 7.002901704026146 7.702589041679419 8.399528745239662 9.099802754717581 9.79996438473755 10.496810162737042 11.200266159228377 11.900744774188077 12.601725159597686 14.10646955279888 14.83978209265378 14.69843589067365 15.40549154439252 
0.015320119376105945 0.13459208553301077 2.1005325094752028 2.79987057370924 3.4999636554625506 4.200650458699436 4.900559761058493 5.601517388782466 6.305157331524373 7.002901677328116 7.702588986219544 8.399528093520718 9.099784680269448 9.79994926294457 10.49681014502423 11.20040871233193 11.900758549311728 12.601719414509079 14.106467868968194 14.83978213257898 14.698424480960153 15.405502574336486 
0.0067281217596115925 1.4046564970298627 2.100532461872298 2.799871238996026 3.499985727519736 4.200649531258465 4.90048383171663 5.601522349466575 6.305016646148878 7.002901736623464 7.702588993767923 8.399529444040018 9.099765554694597 9.799949771738545 10.496809609556177 11.2002132494036 11.900752483161895 12.601723093627378 14.106469574811028 14.839781797229138 14.69843802425409 15.405493972306328 
0.003405156666251727 1.3087422974467913 2.1005324293256677 2.7998713201805208 3.4999850303952638 4.2006498039608005 4.900559727448108 5.601516128453715 6.305160460999479 7.002901809535647 7.70258945772011 8.399518245384453 9.099800349660063 9.799808737086783 10.496810142056486 11.200266295537604 11.900752442557701 12.601723311791599 14.106468022609226 14.839781771922949 14.701446328992212 15.405520506177686 
0.01463521736655038 0.003885627168854794 2.1005324271919394 2.799870669029379 3.499985430639568 4.2006498607753455 4.900474288643034 5.60162996700985 6.30503261351172 7.002901751921359 7.702589466476118 8.399519244939684 9.102488444401876 9.799943072661685 10.496810142701 11.200259461112527 11.900744099923282 12.601725260633147 14.106468018048414 14.83978246681632 14.698442115207362 15.405494083988621 
0.084200449325555 0.08921289103080465 2.100532462009537 2.79985629558997 3.4999858465865095 4.200661222831546 4.9005649108623 5.6015233651597605 6.305164128603654 7.002901352608637 7.702589207808051 8.39951917801423 9.099765717324154 9.799950690858743 10.496810225077455 11.200266166501063 11.900744830093796 12.601719716169288 14.106469721787429 14.839782478044603 14.698438057086046 15.40550746612347 
