1.9919813551060495 1.381375419834757 2.100058343845428 2.799684473142627 3.5003670156936626 4.19899085079977 4.900256307461403 5.601433535144455 6.300076299451522 7.000096834977287 7.699926029044358 8.91209204506998 9.100937942532926 9.80212465319137 10.500686599603238 10.833286136554616 11.898550973898157 12.608496430710002 13.298362367695695 14.003282186176444 14.699351658852363 15.40415769204445 
0.40724590049481024 0.6696540069318645 2.1000588126401154 2.799685433822333 3.500369350965761 4.198991399473272 4.900248484522118 5.601433534766778 6.300075855988074 7.000190361986253 7.699926029044358 8.91209204506998 9.100937889519054 9.802125335748606 10.500686220297286 10.83328319894205 11.898550970244418 12.608604657868534 13.298363849277164 14.00327248945802 14.69921854769582 15.404059423197229 
1.9169565669197721 0.39868935104284825 2.1000447024214997 2.7996568142013536 3.500369643482957 4.198991431039994 4.900214987957815 5.6014333879052245 6.300068552982158 7.000094671594389 7.700007313825262 8.911847161488941 9.100939944572868 9.802122471093169 10.50068880215081 11.202673153184653 11.898551011378176 12.608504126013619 13.298337630963836 14.003275730000853 14.70471825101463 15.404156066920972 
1.999999998352847 3.94120101719874 2.100058337212137 2.7996562365504087 3.5003668205070912 4.198991086502524 4.900253561918636 5.601433173161698 6.300072093449315 7.000184404995928 7.699930764347542 8.911847394887205 9.10093992947116 9.802125627691906 10.500672503630875 10.83331509410356 11.89855097394901 12.608616833800436 13.29836405188984 14.00327502905231 14.699593792882396 15.404059254445983 
0.674132900844679 0.3848002126154171 2.1000577764339705 2.7996593489305575 3.5003661194185 4.198991387254327 4.9002532262970115 5.601433429938052 6.299989110222133 7.000176815540926 7.7000059629503275 8.912091680768128 9.100937867997784 9.802125384565842 10.500679072898999 10.833259880933708 11.898550966232028 12.608498607487022 13.29832476971561 14.003282167543185 14.699349849306882 15.404057176767386 
1.8813729105446617 3.9082958464770674 2.1000451105963167 2.7996552997845425 3.5003627898385465 4.199000387161539 4.900253457731822 5.601433455345275 6.300068714234612 7.00009731614872 7.700856570855386 8.912105425674289 9.100940134248264 9.802128814280643 10.500672867762209 10.833286454848817 11.89855096241639 12.60850085660767 13.298326308018815 14.00327409524414 14.699311014365897 15.40415930291321 
1.9096582684155203 0.44589630317246126 2.1000583087640945 2.7996580702864766 3.5004394895743514 4.1989963853246755 4.900248280749953 5.601433525502812 6.300080896783365 7.000093908139532 7.699935670849852 8.911846951356592 9.100937822388897 9.802122587335884 10.500688762452226 11.194773116346335 11.89855097298374 12.608578750169524 13.298361162398574 14.003272380201782 14.69961603882242 15.404154551881593 
1.880854876120025 1.421103183495624 2.1000453905073697 2.799655903142799 3.5004369961257096 4.198991200220589 4.900256686598263 5.601433453127041 6.300068743603861 7.000206744284488 7.700870816498533 8.91185358723016 9.100940134248264 9.802128814280643 10.500673009307489 10.833288161185546 11.898550962395113 12.608578008609141 14.083769714470547 14.00327508669304 14.699320830034731 15.404057333259548 
0.2859042246922626 0.6009687706199252 2.1000567164182873 2.799683261145169 3.500431546409232 4.198982954958083 4.900209370733575 5.601433531299838 6.300081151872825 7.000094481192699 7.700006622000661 8.911835017309372 9.10093775319007 9.802121813366494 10.500673211949717 10.833286586177795 11.898550959377465 12.60859894921672 13.298327558190838 14.00327025835133 14.699388047394113 15.404062455440524 
1.8813475823795571 0.3476868666339962 2.1000451105963167 2.7996847827977795 3.500362847744078 4.198991120707996 4.90021743727013 5.601433456215695 6.3000687428278175 7.000097289351465 7.7000141095462284 8.91185447010872 9.100940133042785 9.802122566813734 10.500672827439475 10.826527273943817 11.898550961597143 12.608579052716022 13.298338500564245 14.003275159838173 14.704592470860677 15.404153887444112 
