1.9418592467457687 0.32111923830664396 2.2274367348031605 2.8004978017749185 3.5008139805204608 4.199152372230176 5.198065235018207 5.600205291780527 6.299687521413434 6.999921884266837 7.44670568892135 8.398607731596542 9.101670153830849 9.80128131797302 10.49946946974151 11.198634024391778 11.900061504630465 12.602406216580082 13.305619574540172 14.00788658907602 14.701603324389009 15.402266352193648 
0.7130154788222218 0.3945494159032581 2.227437369884333 2.80050808929776 3.500816987156632 4.199152430684474 5.198063786535914 5.600242912411137 6.2996848827578384 6.999923201502021 7.699137469974415 8.398604180029732 9.101627030031265 9.801286403710948 10.499535206637038 11.198634084463253 11.899891369821797 12.602406262620063 13.305618249348873 14.007888533509492 14.70175923499337 15.402281966493371 
1.9480896537808239 1.4105723737214444 2.2274367834657443 2.800654570852521 3.500813949391311 4.199130198570577 5.19805304053914 5.60020764104935 6.2996791083046055 6.9998753899611 7.692570725451918 8.398604095227581 9.101627046965142 9.801313671660811 10.499521796453715 11.19863408487122 11.899844733051951 12.602407923676392 13.305487886487029 14.00789956959337 14.70175781048238 15.402281795850596 
1.9608204220635796 0.3208162551811161 2.2274451150376233 2.8006541874762823 3.500812887791592 4.19915301251736 5.198063159101062 5.6002424509371895 6.299687521359745 6.999921033086542 7.701914961674878 8.398604290854427 9.101668561927209 9.80128467805807 10.500468934857135 11.198633279971071 11.900058750461303 12.602408870884254 13.305488325014652 14.007900255467499 14.701836349430707 15.402266748906449 
0.6909831453442485 0.3925747858557169 2.2274446213596577 2.8004863513980935 3.500817192259478 4.199153017103342 5.1980530330842685 5.600207206482774 6.29968365431966 6.999917505476804 7.446779666406036 8.398599266716415 9.10165119256617 9.801288636129138 10.500398286204026 11.198633241705373 11.899832520876553 12.602408704022322 13.305488676091313 14.00790234281487 14.701619028476777 15.402276743635975 
1.9820695794522647 0.4368734111772202 2.227445946369383 2.8006541241274214 3.5008172653056766 4.199152985136256 5.198052680121548 5.600214576373828 6.299680556667028 6.999921048130683 7.446705553976525 8.39859821435012 9.101648170459665 9.801284687330046 10.499459125795195 11.19863212641006 11.899889822928003 12.602408809618504 13.305488598635328 14.007903917419592 14.701604983173151 15.402278213081503 
0.49766139677828103 0.41718674203329253 2.2274461969814197 2.8006653965528945 3.500814546002377 4.19915303018205 5.198063578260731 5.600215847119076 6.299680676099481 6.999921978823981 7.446705550772188 8.398591684450347 9.101638256905925 9.801281764237066 10.499474283128167 11.19863399216385 11.899844689252513 12.602407951095751 13.305471146684404 14.007900464597121 14.701618469551667 15.402285653571884 
1.9482987247996064 0.4042871322855632 2.2274366116013766 2.800507897235404 3.5008140723277266 4.199152415052056 5.198061693855055 5.6002425911157205 6.299684679909602 6.9999211728918 7.446705454428063 8.398607463342147 9.1016493232517 9.801269773716733 10.499470012265737 11.198634088021931 11.900063481543112 12.60240791346408 13.305490623472062 14.007886284565744 14.701616214971173 15.402278160901966 
0.9344858962564162 1.3936965468983002 2.227437668263853 2.800654570852521 3.500814599801094 4.199152998950563 5.1980637355253725 5.600208770449712 6.29968478801417 6.99992326257433 7.699137469974415 8.398608038105614 9.101627030031265 9.801286403710948 10.499535184011709 11.19863408511193 11.899833048223984 12.602407909396097 13.305617342624744 14.007888533509492 14.70176991784566 15.402281797500866 
0.8516114369691121 1.4073117186679824 2.227444578835183 2.8006553587709395 3.5008128434027697 4.199152992288931 5.198053155657451 5.600208513508425 6.299684882490836 6.999875361674308 7.702785678371335 8.398603863647079 9.101649671237983 9.801281709682598 10.499536764109155 11.19863397745279 11.900062132526168 12.602408713717349 13.305488622749731 14.007902562053447 14.701618670092671 15.402285813501189 
