1.164226726739357 0.2635339434725805 2.1001765767479195 2.8009221067614662 3.499834184605019 4.455497788040738 4.900643518147264 5.600693989993895 6.301694194796314 7.001449318921085 7.70069392948255 8.400658916535761 9.100988247212804 10.399402763159767 10.500488224878039 11.19959178654847 12.626080261602077 12.186342980120049 14.112183813860206 14.855358123457703 14.699074179263851 15.400637709207746 
0.7426091748169399 0.4404503629025708 2.100185906710912 2.80092178417494 3.4998007258991084 4.20182439969428 4.9007151089288294 5.6015485463799655 6.301744902687019 7.001449567103826 7.700695916806634 8.40063032108633 9.100996319940712 10.399369362264434 10.500572687528555 11.199591232521064 12.626009555274413 12.5928719629986 14.112436844938978 14.852405535813265 14.699075085107912 15.400185362425855 
9.962032039043944E-4 1.4189720876770746 2.1001849868343605 2.800921672155322 3.499834499351147 4.455505306710365 4.900634645984008 5.600747672693665 6.301744691637989 7.001450882508503 7.7006958495489055 8.400680006388848 9.101131735017864 10.399324324947546 10.500442326462823 11.199587123877974 12.625917490384536 12.18632933476331 14.112475551193027 14.852531027683224 14.69907384562111 15.40011809042372 
5.839845617723154E-4 0.7026043480763391 2.1001848253186886 2.8009217804889084 3.4998364058109446 4.4555085412013655 4.900634540991671 5.600440054859757 6.301697339359868 7.001450889218747 7.700694063497528 8.400680054894226 9.101131761903863 10.39937443065932 10.500442142364273 11.199587037888692 12.625769042457017 12.186344238282745 14.112494937324849 14.852532476366784 14.699080504374908 15.400605245458033 
0.7671268614468518 1.441988161315003 2.1001858779503806 2.800922229641065 3.4999733454114064 4.45551683484983 4.900638780419129 5.600716189377235 6.30169702290307 7.0014495971338535 7.700693545936853 8.400683635700721 9.100991865520099 10.399368800976275 10.50057555936447 11.19959113246603 12.625962780768196 12.601520855854924 14.112453017570745 14.852333791221305 14.699075208134703 15.400616810853878 
0.7386978653646762 0.308145428116194 2.100183165806146 2.800922242807236 3.4998087054988867 4.201801101340176 4.900718066608969 5.600433628190386 6.301703308729245 7.001449652767058 7.700694783103291 8.400630921481273 9.101009279890947 10.399368891117932 10.500483996560302 11.199590656994474 12.625793076119006 12.194039412877313 14.112138472594465 14.852444195687049 14.699074612014618 15.400142695148327 
0.003084519651218018 1.53738479409674 2.100183612023871 2.800922083617215 3.4998298599649136 4.455535415877139 4.900633978091778 5.601573550957239 6.301698670002401 7.001450937196227 7.7006940533030885 8.400605032752685 9.101136326156547 9.808021782661546 10.500479232849631 11.199587635671016 12.626087248512455 12.186344301187354 14.112450844711633 14.855323368323958 14.699071416735187 15.400615829382229 
0.5241576705233129 0.4799990311859268 2.100184911600088 2.8009221520336594 3.499830517116584 4.455532151304349 4.900644019352558 5.601684990928184 6.301694238137304 7.001449572980838 7.700695660057177 8.400615040652465 9.10112856346312 10.399367327087484 10.500489424544654 11.199591245871902 12.626047193938325 12.186332338035314 14.11241708666987 13.996115222956007 14.699075001523553 15.400640653116401 
0.04053695135600205 0.9276410420236683 2.100179817583757 2.8009221496408534 3.4999656926335128 4.455497788040738 4.900730312269186 5.600701335379895 6.3016941921038825 7.00144932942651 7.700693930186201 8.400659550403468 9.101105180648519 10.399402763159767 10.50048779098909 11.199589107154608 12.625777382307655 12.186342980126467 14.112183873966076 14.854189981289405 14.699074179635144 15.400642965855509 
0.001980547733244409 0.296441767580202 2.10018141725274 2.8009217344415194 3.499960858947629 4.455508729970164 4.90072415875945 5.600432747652655 6.3017419705531 7.001449365255297 7.700693910803942 8.400675369015518 9.101137274605781 10.399369060367409 10.500583375899781 11.199540241417758 12.625955004761146 12.186332743299431 14.112191841353527 14.8524435535574 14.699073771946413 15.400616298979923 
0.8039588672097053 1.4271530746115726 2.1001759069088894 2.800921779699936 3.4998339978346533 4.455534837730305 4.900639911884858 5.600428885818428 6.301743728262027 7.001449624075687 7.700692298557552 8.400601095684555 9.101137779194657 10.399369207714914 10.500485419679631 11.19959137144722 12.625843267649408 12.186332220786213 14.112415958860344 14.854765151133185 14.699068610136084 15.400584280583548 
