5.2936528699960394E-9 0.0 2.0999998796485677 2.7999999267223754 3.4999998900813174 4.199999788830982 4.899999899160008 5.5999997012380405 6.299999814951128 7.000000164448789 7.699999595819003 8.399999526558316 9.100000285719208 9.800000531076671 10.499999680206436 11.199999812089208 11.899999608601975 12.599999507510038 13.300000390902238 13.999999854988802 14.699999613427208 15.399999209041143 
1.9411143445530528 1.5272657725819894 2.099999878770205 2.799999926724109 3.4999998900813116 4.199999793853683 4.899999899160008 5.599999701226109 6.2999998149511365 7.000000164490464 7.699999595814175 8.399999526558275 9.100000285694227 9.800000531122912 10.499999680206438 11.199999812089802 11.89999960860193 12.59999950750997 13.30000039016972 13.999999854937473 14.699999773681597 15.399999209041132 
1.9396524294066344 0.0 2.0999998796485757 2.7999999267224047 3.4999998871127835 4.199999793857772 4.899999899160008 5.5999997012379685 6.2999998149511365 7.00000017371102 7.699999595819003 8.399999526560753 9.100000285677572 9.800000531076671 10.499999680206436 11.199999812088004 11.899999608604286 12.59999950750869 13.300000406909286 13.999999854918043 14.69999977385882 15.399999209041805 
7.978874470625046E-9 1.0550863806913342E-18 2.0999998796485757 2.799999926722376 3.4999998900813174 4.199999788830982 4.899999899160008 5.599999701239349 6.299999814951128 7.000000164448789 7.699999595818964 8.399999526560864 9.100000285677572 9.800000531076671 10.499999680206436 11.199999812089214 11.899999608602013 12.599999507510038 13.300000407058388 13.999999854988802 14.699999613427208 15.399999209041805 
7.978874470625046E-9 1.0550863806913342E-18 2.0999998796046664 2.799999926722376 3.499999887130803 4.19999978798626 4.899999899160008 5.599999696078329 6.299999814951128 6.999999841400268 7.699999595818964 8.399999526558275 9.100000285677572 9.800000529425825 10.499999680206436 11.199999812088004 11.899999608602013 12.599999507508684 13.300000407058388 13.999999854988465 14.699999613427208 15.399999209041804 
6.424125578094697E-5 3.401227157076768E-12 2.0999998808854765 2.7999999266776996 3.4999998860751025 4.199999788159737 4.900000125055177 5.599999792134757 6.299999814158405 7.000000161061147 7.699999594956607 8.399999526571502 9.100000172530025 9.800000531168267 10.499999680234435 11.199999812092498 11.899999608604455 12.59999950722265 13.300000389949712 13.999999866763467 14.699999775564267 15.39999920904182 
0.003936385754240558 3.274429980099912E-12 2.0999998787383065 2.7999999266424975 3.4999998863166106 4.1999997932361905 4.89999989293818 5.599999791922876 6.299999814925108 7.0000001221029935 7.6999996032006255 8.399999526571182 9.100000287422773 9.800000531166534 10.499999680236652 11.19999981208898 11.899999608670955 12.599999507207514 13.300000404456977 13.999999856080224 14.699999764747552 15.39999920904142 
3.2649221376856664E-6 3.401227157076768E-12 2.0999998808854765 2.7999999266776996 3.4999998860751025 4.199999788159737 4.900000125055177 5.599999790888179 6.299999814158405 7.000000161061147 7.6999995949494 8.399999526571506 9.100000283197677 9.800000531165233 10.499999680234495 11.199999812092404 11.899999608604446 12.599999507224016 13.300000389951547 13.999999866913516 14.69999960573964 15.399999209041813 
6.436847813105339E-5 1.0550863806913342E-18 2.099999877143718 2.799999926710743 3.4999998860751025 4.199999788159737 4.900000125055177 5.599999792134757 6.299999814158405 7.000000161061147 7.699999594956607 8.399999526571502 9.100000172530025 9.800000531168267 10.499999680234435 11.199999812088869 11.899999608673008 12.599999507220307 13.300000389949712 13.999999866763467 14.699999775564267 15.399999209041813 
4.644454667663587E-6 0.0 2.0999998254860697 2.7999999229311827 3.4999998809119437 4.19999978809648 4.900000129003718 5.599999803523338 6.299999814133677 7.000000177066816 7.699999595114555 8.399999526579636 9.100000173981037 9.800000531306573 10.499999680236455 11.199999812096516 11.899999608694085 12.599999507232717 13.300000405618245 13.999999865230903 14.699999615315509 15.399999209041797 
