3.161185440772144E-13 0.0 2.0999999375634384 2.7999999836993847 3.500000067259886 4.199999829592919 4.90000028264842 5.599999778282499 6.299999721608003 6.999999816927792 7.699999969589329 8.399999146260562 9.100000146185367 9.800000488047402 10.500000382981545 11.199999651290797 11.899999266204855 12.59999934344615 13.300000091424552 13.999999679002423 14.699999741571244 15.399999972949468 
3.161185440772144E-13 0.0 2.0999999375634384 2.7999999836993847 3.500000067259886 4.199999829592005 4.90000028264842 5.599999778282499 6.299999721608003 6.999999816927792 7.699999916590693 8.399999146260562 9.100000146185367 9.800000488047411 10.500000382981545 11.199999651290797 11.899999266204855 12.59999934344615 13.300000091424552 13.999999679002423 14.699999741571244 15.399999972949468 
1.0177835211575559 2.4858155104622073 2.0999999375634384 2.7999999836993847 3.5000000672599705 4.199999829486463 4.900000282687405 5.599999778282499 6.2999997216080255 6.9999998169267235 7.699999922755162 8.399999146247005 9.100000750761932 9.800000488047402 10.500000382981 11.199999653324811 11.899999260687215 12.59999934347433 13.300000091424549 13.999999679002453 14.699999741571244 15.399999972949468 
3.161185440772144E-13 4.2517114735824165E-18 2.0999999375634384 2.7999999836993847 3.500000067259886 4.199999829472998 4.90000028264842 5.599999778282499 6.299999721608003 6.999999816927792 7.6999999165928585 8.399999146260562 9.100000146185367 9.800000488047411 10.500000382981689 11.199999651290797 11.899999206500805 12.59999934344615 13.300000091424552 13.999999679002423 14.699999741571244 15.399999972949468 
1.470723973708054 0.0 2.099999937500762 2.8000000114089763 3.500000067261723 4.199999829596142 4.900000282642874 5.599999778256919 6.299999721549906 6.999999816927772 7.699999969586971 8.399999146909172 9.100000040045915 9.800000488047402 10.500000382994754 11.199999651281251 11.899999266918423 12.599999343446841 13.300000091425165 13.999999678709647 14.699999741570162 15.399999972949468 
1.470723973708054 0.0 2.09999993756321 2.8000000114089763 3.500000067261734 4.199999829596142 4.900000282642874 5.599999778256919 6.299999721560168 6.999999816927772 7.699999969586971 8.399999146836445 9.100000032533604 9.800000488046898 10.500000382994754 11.199999651282196 11.899999266918423 12.599999343446841 13.300000091425144 13.999999678709647 14.699999741570162 15.399999972949468 
0.03247444041137984 0.0 2.099999936561639 2.8000000134949135 3.500000067180694 4.199999829575992 4.9000002831764276 5.599999785342491 6.299999721375022 6.999999821253719 7.699999917877877 8.39999914321136 9.100000174663151 9.8000004880365 10.50000038298168 11.199999650133652 11.899999259966807 12.599999345229882 13.300000091424977 13.99999967999232 14.699999741570046 15.399999973299865 
6.739813170927619E-9 4.2517114735824165E-18 2.099999937574607 2.8000000111281462 3.5000000671264924 4.19999982959826 4.900000282643014 5.599999822301464 6.29999971309163 6.9999998193409425 7.699999921310127 8.399999146823376 9.100000036552956 9.800000488059368 10.500000382994564 11.199999650199265 11.89999926806628 12.599999343439423 13.300000091425664 13.999999680024947 14.699999741570188 15.399999973380487 
1.572974512273928E-10 4.2517114735824165E-18 2.0999999376203125 2.8000000096243594 3.5000000691800937 4.199999829475428 4.90000028264533 5.599999786587501 6.29999972179314 6.99999981683776 7.699999922816464 8.399999146787339 9.09999997233303 9.80000048804753 10.50000038298161 11.199999650152169 11.899999266707194 12.599999345254485 13.30000009142515 13.999999679934167 14.699999741529691 15.399999973300652 
0.0026126573589367874 3.5738653293870677E-10 2.0999999375792675 2.800000010721191 3.5000000659647794 4.199999829602911 4.900000282723895 5.5999997817517935 6.299999713425398 6.999999819163165 7.6999999162108175 8.399999146484467 9.100000133867427 9.800000488060165 10.500000382975959 11.199999656200902 11.899999203335717 12.599999343397208 13.300000091424971 13.999999680004594 14.69999974157131 15.399999973340657 
8.460746201199519E-4 4.2517114735824165E-18 2.0999999376118477 2.80000001071199 3.500000065771292 4.199999829475504 4.900000282387935 5.599999820247794 6.29999971345141 6.999999818339849 7.699999917076688 8.399999146865307 9.100000149969476 9.800000488048413 10.500000382982117 11.199999653240559 11.899999206308562 12.599999343291806 13.300000091425177 13.999999679033763 14.699999741572697 15.399999973351155 
9.390893423131245E-8 4.2517114735824165E-18 2.0999999376203125 2.8000000096243594 3.5000000691800937 4.199999829463503 4.900000282722829 5.599999786735828 6.299999713436449 6.99999981683776 7.699999921382837 8.399999146787339 9.099999973851558 9.80000048804753 10.500000382980089 11.199999650147992 11.89999926806628 12.599999345254485 13.30000009142515 13.999999679934167 14.699999741529691 15.399999973308699 
3.932100524223117E-6 4.817906084018274E-8 2.0999999376203125 2.7999999827071718 3.5000000691800937 4.1999998294628895 4.900000282722829 5.599999786835653 6.299999713436449 6.99999981683776 7.699999921382837 8.399999146787334 9.09999997192468 9.800000488037306 10.500000382988901 11.199999651213195 11.899999260444101 12.599999343446017 13.30000009142515 13.99999967991435 14.699999741529691 15.399999973306485 
9.818758081335173E-6 0.06431065580402104 2.099999937612227 2.7999999811105596 3.5000000310265413 4.199999829595298 4.900000282722618 5.599999777847591 6.299999713533831 6.99999981683776 7.699999918001478 8.399999146923744 9.100000039731551 9.80000048804753 10.500000382990816 11.199999650098485 11.899999268158195 12.599999345211508 13.300000091425149 13.999999678735154 14.699999741571116 15.39999997330309 
0.005536932660576532 0.0 2.0999999375018708 2.8000000114089763 3.500000067261723 4.199999829596136 4.9000002826485005 5.599999778256919 6.299999721549808 6.999999816927608 7.699999969573865 8.399999146909172 9.100000040045915 9.800000488047118 10.500000382994754 11.199999651291439 11.899999266918423 12.599999343447545 13.300000091425238 13.999999678707404 14.69999974157013 15.399999972949468 
5.527688950417511E-6 2.4978191513536772E-11 2.0999999375041174 2.79999998509291 3.500000067259891 4.199999829595463 4.900000282616989 5.599999783636932 6.299999721291405 6.999999820816982 7.699999915342793 8.399999146782164 9.10000015374106 9.800000488037574 10.500000382983172 11.199999650135254 11.89999927096864 12.599999343437862 13.300000091424588 13.999999679961839 14.699999741570025 15.399999972989413 
0.016957214079904324 4.2517114735824165E-18 2.0999999374901575 2.79999998509291 3.5000000672598914 4.19999982959781 4.900000282630356 5.599999785320683 6.2999997212922185 6.9999998211283945 7.699999915342793 8.39999916833381 9.099999883951929 9.800000488047404 10.500000382988661 11.199999650131028 11.899999261744943 12.599999343439704 13.300000091424979 13.999999678965176 14.699999741570029 15.399999972989413 
2.1091819729333578E-7 0.0 2.0999999365503763 2.7999999848313806 3.500000067705386 4.1999998294894505 4.900000282705703 5.599999824313324 6.299999721113419 6.999999818339849 7.699999917062335 8.39999914686382 9.099999977633438 9.800000488048413 10.50000038299251 11.199999653208199 11.899999260496823 12.599999343290357 13.30000009142514 13.999999678727923 14.699999741573613 15.399999973381657 
6.648040016685802E-9 0.0 2.099999937667678 2.8000000096328916 3.5000000663495143 4.199999829482262 4.900000282716983 5.599999821229885 6.29999971309163 6.999999816807889 7.69999991386621 8.399999146779189 9.099999974322461 9.800000488060054 10.500000382851319 11.199999648401715 11.899999200901222 12.59999934341586 13.300000091424982 13.99999967999151 14.69999974157035 15.399999973378716 
0.027689475106430772 2.444510362479675 2.0999999375634384 2.7999999836993847 3.500000067259886 4.199999829475463 4.90000028264842 5.599999778282499 6.299999721608026 6.999999816928771 7.69999991776934 8.399999146260582 9.100000147344112 9.800000488047402 10.500000382981689 11.199999651290852 11.899999206501105 12.599999343446147 13.300000091424552 13.999999678999576 14.699999741571244 15.399999972949468 
8.3732290783869E-12 4.2517114735824165E-18 2.0999999375634384 2.7999999836993847 3.500000067259886 4.199999829475463 4.90000028264842 5.599999778282499 6.299999721608003 6.999999816928274 7.6999999165928585 8.399999146260562 9.100000147224353 9.800000488047402 10.500000382981689 11.199999651290797 11.899999206500805 12.599999343446147 13.300000091424552 13.999999678999576 14.699999741571244 15.399999972949468 
0.0029487043213157786 5.576170212877639E-12 2.099999937501467 2.799999984156314 3.5000000674333442 4.199999829470606 4.900000282647121 5.599999783579568 6.29999971345141 6.999999821546451 7.699999916802015 8.399999146931162 9.100000173024544 9.800000488029442 10.500000382976365 11.199999647181757 11.899999268200878 12.599999343459727 13.300000091424966 13.999999678682443 14.699999741570148 15.399999973380366 
8.3732290783869E-12 4.2517114735824165E-18 2.0999999375634384 2.7999999836993847 3.5000000658170967 4.199999829475463 4.900000282646563 5.599999820247145 6.299999721608003 6.999999817004548 7.69999992278082 8.399999146244072 9.100000147224353 9.800000488047402 10.500000382981622 11.199999651290797 11.899999206500805 12.599999343446147 13.300000091425174 13.999999678999576 14.699999741571244 15.399999972949468 
0.10021937744966367 8.099538982742318E-5 2.0999999375051237 2.7999999841797023 3.500000067259048 4.1999998294702126 4.900000282385029 5.599999823545638 6.299999713465217 6.99999982089794 7.699999917543305 8.399999146922127 9.100000147817425 9.800000488048486 10.500000382980156 11.199999651312059 11.899999268050294 12.599999343286038 13.300000091425147 13.999999678684391 14.699999741570156 15.399999973353182 
5.527688950417511E-6 2.6866535385384704E-13 2.09999993750385 2.79999998509291 3.5000000672598834 4.199999829599034 4.90000028261671 5.599999783636932 6.299999721292221 6.999999816921769 7.699999915342793 8.399999146785188 9.10000015374106 9.800000488037352 10.500000382979495 11.199999650163395 11.89999919970156 12.599999343437496 13.300000091424556 13.999999679932232 14.699999741570025 15.399999972989413 
8.460746201199519E-4 5.5152179242023075E-12 2.0999999376107605 2.80000001071199 3.500000067705386 4.1999998294894505 4.900000282385029 5.5999997841831615 6.29999971345141 6.999999821485819 7.699999917062864 8.399999146865307 9.099999975854459 9.800000488048413 10.500000382992509 11.19999964712093 11.89999926049896 12.599999343456343 13.300000091424966 13.999999679033763 14.699999741572682 15.399999973351155 
5.776574204701131E-5 4.2517114735824165E-18 2.0999999366644504 2.7999999820718178 3.500000067259886 4.199999829475463 4.900000282702468 5.599999778282499 6.299999721608003 6.999999817016217 7.699999917085653 8.399999146260562 9.100000987159719 9.800000488047402 10.500000382981689 11.199999651290797 11.899999206577897 12.599999343446147 13.300000091424552 13.99999967987878 14.69999974157131 15.399999972949468 
1.9067985849988997E-5 0.0 2.0999999365503763 2.80000001071199 3.500000067705386 4.1999998294894505 4.900000282385029 5.599999824327653 6.29999971345141 6.999999818339849 7.699999917062335 8.39999914686382 9.099999977633438 9.800000488048413 10.500000382992509 11.199999653208199 11.899999260496823 12.599999343290357 13.30000009142514 13.999999678727923 14.69999974157267 15.399999973353182 
0.2619342470274627 0.0 2.0999999376199914 2.8000000114114236 3.500000030554579 4.199999829588426 4.9000002827226155 5.599999822058492 6.299999713576835 6.999999821453407 7.699999917885206 8.399999146823886 9.100000205320017 9.80000048804753 10.500000382991088 11.199999650148362 11.899999259386846 12.599999345211508 13.30000009142499 13.999999679934167 14.699999741570013 15.399999973306917 
3.161185440772144E-13 2.5609827807772394 2.0999999375634384 2.7999999836993847 3.500000067259886 4.199999829472998 4.900000282688222 5.599999778282499 6.299999721608003 6.999999816927792 7.699999922728555 8.399999146246765 9.100000135782118 9.800000488047411 10.50000038298171 11.199999653402228 11.899999206500805 12.599999343446221 13.300000091424549 13.999999679002453 14.699999741571244 15.399999972949468 
8.3732290783869E-12 5.8603140428845645E-8 2.0999999375634384 2.7999999830653226 3.5000000658170967 4.199999829475463 4.900000282638276 5.599999820247145 6.299999721575396 6.999999817004548 7.699999916686607 8.399999146244072 9.100000147282177 9.800000488047404 10.500000382981868 11.199999650138993 11.899999268355662 12.599999341888624 13.300000091425174 13.9999996789687 14.699999741570078 15.399999972949468 
4.1361812643788375E-4 1.0986587921781377 2.0999999363816473 2.799999984855871 3.500000065615759 4.199999829587024 4.900000283113631 5.599999783347956 6.299999721102099 6.999999818978414 7.699999921292668 8.39999914678164 9.100000132404423 9.800000488036252 10.500000382987144 11.199999648650662 11.899999260737172 12.599999343401667 13.300000091424971 13.999999678749244 14.699999741572798 15.39999997297963 
2.686025670970945E-4 3.6682894712211916E-10 2.099999937573131 2.799999983999803 3.5000000674319414 4.199999829475824 4.900000282644566 5.599999783599544 6.2999997211156336 6.999999821538288 7.699999916193305 8.399999146482248 9.100000133895941 9.800000488037728 10.500000382975959 11.19999964716775 11.899999203189855 12.599999343458256 13.30000009142497 13.99999968000673 14.699999741570148 15.39999997335398 
3.395543907400905E-6 4.985565334174178E-5 2.099999936540146 2.80000001071199 3.500000067272946 4.199999829597164 4.900000282385029 5.599999822742906 6.299999713329247 6.999999818270448 7.699999917281232 8.399999146933526 9.09999998040403 9.800000488047504 10.50000038297411 11.199999653285236 11.899999261179572 12.59999933950058 13.30000009142517 13.999999678950468 14.699999741572093 15.399999972984146 
0.0027949834113129013 0.0 2.0999999375632137 2.7999999836972123 3.5000000672617757 4.199999829599098 4.9000002826483575 5.599999788375977 6.299999721559915 6.999999816947766 7.699999970303355 8.399999146922298 9.10000014786347 9.800000488037353 10.500000382979433 11.199999651284413 11.899999201238163 12.599999343447553 13.300000091424556 13.999999679933653 14.699999741571391 15.399999972981313 
3.3690141288254165E-6 9.230344840866621E-12 2.099999937677056 2.799999984007296 3.5000000657254944 4.199999829485051 4.900000282686467 5.599999821102964 6.2999997211233545 6.999999821592 7.699999922742862 8.399999146932965 9.100000750247636 9.800000488037455 10.5000003829735 11.19999965328535 11.899999261174685 12.599999343458306 13.300000091425172 13.999999679915566 14.699999741571306 15.399999973353552 
0.01763759933130215 1.0976941215390177 2.099999936545771 2.8000000095849242 3.500000065723183 4.199999829594366 4.900000282643202 5.599999778225351 6.299999721161704 6.99999982105147 7.699999921243806 8.399999146788558 9.100000821429404 9.800000488048525 10.500000382839339 11.199999648630909 11.899999261404881 12.59999934344458 13.300000091424975 13.999999678749244 14.699999741572698 15.399999972979725 
