4.43297458674844E-10 0.0 2.0999999966672607 2.8017757138084263 3.499999925154334 4.199999912751309 4.899999874541937 5.600000021615124 6.299999627225287 7.00000009723704 7.699999861820873 8.399999735191582 9.099998986963513 9.800000207268086 10.50000029726153 11.199999736473384 11.899999464970598 12.599999013030121 13.299999405295512 14.000000269844845 14.699999553244751 15.399999542443137 
1.3843771475580997 2.3924700415380302 2.099999898402158 2.8000268969644804 3.4999999250554223 4.199999911746214 4.899999966155066 5.6000000213312715 6.299999626817155 7.000000101083355 7.699999861818909 8.399999735191583 9.099998983167833 9.800000207456064 10.50000029726153 11.199999736802203 11.899999464721695 12.59999901358527 13.299999405295175 14.000000269846042 14.699999553245599 15.39999954242612 
1.3843771475580997 0.0 2.099999898402158 2.8000268969644804 3.4999999250554223 4.199999911745178 4.899999966155066 5.6000000213312715 6.299999652806393 7.000000101071464 7.699999861818909 8.399999735191889 9.099998983135263 9.800000207612806 10.50000029726153 11.199999736615567 11.899999464728356 12.59999901358527 13.299999405295177 14.000000269846042 14.699999553245599 15.39999954242612 
1.624747909518778E-9 6.288423703033625E-18 2.0999999090226735 2.8000268968793156 3.499999925055459 4.199999911734584 4.899999966163398 5.600000021363549 6.299999652711835 7.000000100995801 7.699999861818909 8.399999735191642 9.099998983135157 9.800000207453396 10.50000029726153 11.199999736616784 11.899999464726834 12.599999013584965 13.299999405295177 14.000000269845037 14.699999553241602 15.399999542426105 
1.624747909518778E-9 6.288423703033625E-18 2.0999999090226735 2.8000268968793156 3.499999925055459 4.199999911734584 4.899999966163398 5.600000021363549 6.299999652711833 7.000000100995801 7.6999998618189025 8.399999735191642 9.099998983135157 9.800000207453396 10.50000029726153 11.199999736616784 11.899999464726834 12.599999013584965 13.299999405295177 14.000000269845037 14.699999553241602 15.399999542426473 
4.073105274702049E-6 3.093546678385274E-12 2.0999999050407956 2.799992814894482 3.4999999250716343 4.1999999129816725 4.899999869147503 5.6000000218073955 6.299999647144693 7.0000000625581915 7.699999861818194 8.399999735192345 9.09999898403507 9.800000207465516 10.50000029726153 11.199999736802123 11.899999464955954 12.599999011480962 13.299999405298903 14.000000269843854 14.699999553243805 15.399999542429631 
1.0082335855383404E-6 6.288423703033625E-18 2.0999999090326598 2.8000268968793156 3.499999925055459 4.199999911756767 4.899999965668983 5.600000021363549 6.2999996286589095 7.000000100856957 7.6999998618189025 8.399999735191649 9.099998983643133 9.800000207453396 10.50000029726153 11.199999736623944 11.899999464728475 12.5999990135916 13.299999405295177 14.000000269845044 14.699999553244268 15.3999995424821 
0.6966620429218102 6.288423703033625E-18 2.099999909352798 2.8000267063092434 3.499999925017447 4.19999991219548 4.8999999638093374 5.600000008090835 6.299999628507068 7.000000100796057 7.699999861819087 8.399999735191642 9.099999009571592 9.800000207281203 10.50000029726153 11.199999736795508 11.899999464967486 12.599999013153642 13.299999405295148 14.000000269845044 14.69999955324571 15.399999542480234 
7.674406267753982E-4 0.0071446076655274915 2.0999999113045127 2.7999973423823903 3.499999925071595 4.199999912055299 4.899999965284971 5.600000019644645 6.299999648536773 7.000000061756714 7.699999861820274 8.399999735191841 9.099998982676494 9.800000207196247 10.50000029726153 11.199999736802127 11.89999946499565 12.599999013538627 13.299999405295077 14.00000026984596 14.699999553243726 15.399999542256197 
1.998933318874542E-4 0.0 2.0999999041283997 2.799997656123868 3.499999925216807 4.19999991204931 4.899999959346513 5.600000021473987 6.2999996466965 7.000000095328382 7.699999861751328 8.399999735191644 9.099998985759099 9.80000020736343 10.50000029726153 11.199999736614911 11.899999464982747 12.599999011522105 13.299999405295337 14.000000269844888 14.699999553244313 15.399999542424863 
5.331083509114628E-4 6.288423703033625E-18 2.0999999066178376 2.8000255193604833 3.4999999250509934 4.1999999241023485 4.899999961920739 5.600000021529734 6.299999647152397 7.000000098050402 7.699999861818198 8.399999735191416 9.09999898349448 9.8000002074504 10.50000029726153 11.199999736806241 11.899999464962493 12.599999011478285 13.299999405295384 14.000000269845044 14.699999553241588 15.39999954242788 
3.5110119283750907E-6 1.5025794725902622E-10 2.099999790588085 2.8000028086944733 3.499999923905843 4.199999911193987 4.899999874638559 5.60000002179593 6.29999964686987 7.000000063065666 7.699999861819903 8.399999735175589 9.099998988159058 9.8000002074649 10.50000029726153 11.199999736439185 11.899999464824571 12.599999011519957 13.299999405298902 14.000000269843929 14.69999955324352 15.399999540047663 
4.2060371475486616E-5 2.375627095039631 2.099999906495211 2.800024585986321 3.499999924012733 4.199999911056133 4.899999965675352 5.600000021420879 6.2999996287284254 7.0000000618611775 7.699999861818286 8.399999735192067 9.099998983633801 9.800000207450795 10.50000029726153 11.199999736624035 11.899999464959688 12.599999011629093 13.299999405296791 14.000000269845044 14.699999553244307 15.3999995424834 
0.01363939125919746 2.3677792916217455 2.099999908883015 2.8000261706858307 3.4999999250513287 4.199999911381867 4.899999970493348 5.600000021306992 6.299999624819887 7.000000100989135 7.699999861819222 8.399999735191649 9.099998986992393 9.800000207453396 10.50000029726153 11.199999736617885 11.899999464728378 12.599999013610404 13.299999405295175 14.000000269845046 14.69999955324534 15.399999542418888 
2.3644055246364225E-4 0.007789402457495542 2.0999999092520514 2.709037948414158 3.499999925187793 4.19999991184768 4.899999964120397 5.600000019659299 6.299999647503673 7.000000097522392 7.699999861819472 8.399999735192464 9.099998982909295 9.800000207450509 10.50000029726153 11.199999736609364 11.89999946496241 12.599999013099143 13.299999405297186 14.000000269845053 14.69999955324284 15.399999542422567 
0.05877971886255269 6.288423703033625E-18 2.0999999105435716 2.799997208609758 3.4999999239148307 4.199999911386885 4.89999996027558 5.600000021793316 6.2999996524218504 7.000000095071452 7.699999861742921 8.399999735174498 9.099999010403565 9.800000212522022 10.50000029726153 11.199999736791925 11.899999464975746 12.59999901303214 13.299999405298552 14.00000026984494 14.699999553244249 15.399999542426198 
4.3344888207388725E-5 6.288423703033625E-18 2.0999999976144124 2.7999972084753795 3.4999999248901585 4.19999991118866 4.89999996027558 5.600000021782095 6.299999653194461 7.000000062977369 7.699999861742589 8.399999735174987 9.099999008165806 9.800000207306905 10.50000029726153 11.199999736624031 11.899999464959718 12.599999013071919 13.299999405295459 14.000000269845092 14.699999553244826 15.399999542488098 
7.935455293549334E-9 6.288423703033625E-18 2.0999999092554593 2.7093421590295277 3.499999924568494 4.199999911855712 4.899999964207978 5.600000021463057 6.29999965271148 7.0000000618611775 7.699999861818925 8.399999735191637 9.099998983161486 9.800000207452463 10.50000029726153 11.199999736802152 11.899999464962113 12.599999013592619 13.299999405297203 14.000000269845051 14.699999553241591 15.399999542426704 
5.278487872591442E-4 2.309718308771873 2.0999999050096028 2.800025831536472 3.49999992501809 4.199999912953986 4.8999999619360795 5.600000021597693 6.2999996471007105 7.000000098062989 7.6999998618182115 8.399999735191647 9.099998986700893 9.800000207436206 10.50000029726153 11.199999736801725 11.899999464734734 12.59999901147593 13.299999405295607 14.000000269845044 14.699999553245622 15.39999954242782 
2.726367680749278E-7 3.2107600922648665E-14 2.0999999041113826 2.7999928420490865 3.4999999252171303 4.19999991205495 4.899999869175351 5.6000000218073955 6.299999647146801 7.000000094098477 7.699999861751169 8.399999735192345 9.09999898403507 9.800000207464384 10.50000029726153 11.199999736802123 11.899999464983763 12.599999011519907 13.299999405298903 14.000000269843854 14.699999553243813 15.399999542429631 
