7.463642223606414E-8 0.0 2.0999998908949964 2.7999998552911087 3.5000000919192353 4.1999995843983235 4.900000130832937 5.599999705889872 6.299999627061722 7.00000013854728 7.699999955867446 8.399999754910288 9.099999300611076 9.79999979022418 10.500000055558163 11.200000223052985 11.899999250859493 12.599999429078217 13.299999551625415 14.0000002565625 14.699999635901282 15.399999242991617 
1.263572417986782 1.9661742594292675 2.0999998850003174 2.799999882330117 3.5000000398813635 4.199999584398425 4.900000130837767 5.599999705924667 6.299999627062023 7.00000013853663 7.69999995592411 8.399999754712953 9.099999300677009 9.799999790224039 10.500000055552954 11.200000223058861 11.899999250415627 12.599999429078217 13.299999551666303 14.00000025656178 14.699999635878019 15.399999242995039 
1.263572417986782 1.9661742594292675 2.0999998850003174 2.799999882330117 3.5000000398813635 4.199999584398425 4.900000130837767 5.599999705922831 6.299999627062023 7.00000013853666 7.699999955869185 8.399999754712953 9.09999930067532 9.799999790224039 10.500000055552954 11.200000223059016 11.899999250848538 12.599999429078217 13.299999551626176 14.00000025656178 14.699999635878019 15.39999924299501 
7.463642223606414E-8 0.0 2.0999998908949964 2.799999855261872 3.5000000914518083 4.1999995843983235 4.90000013083764 5.599999705890481 6.299999627062023 7.00000013854728 7.699999955867446 8.399999754711642 9.099999300611076 9.799999790224039 10.500000055558116 11.200000223052985 11.899999250845847 12.599999429078217 13.29999955162444 14.0000002565625 14.699999635901282 15.399999242994957 
8.484316113210304E-8 5.875839690103062E-18 2.099999899269143 2.7999998597970466 3.500000095315476 4.199999584398363 4.8999999742198295 5.599999705991251 6.299999627062515 7.000000138386183 7.699999955325695 8.399999753508448 9.099999300725978 9.799999790222774 10.50000007932944 11.200000229599246 11.899999250679722 12.599999429078217 13.299999551627707 14.000000256562291 14.69999963590377 15.399999242991113 
1.2954740058502594 0.0 2.099999888429166 2.7999998552865564 3.5000000898158414 4.1999995843983235 4.900000130837949 5.599999705992022 6.299999627061656 7.00000013854371 7.699999955867446 8.399999755024902 9.099999300621091 9.79999979022414 10.50000005513359 11.20000022305213 11.899999250859041 12.599999429078217 13.299999551625445 14.000000256561732 14.699999635902625 15.399999242991425 
8.484316113210304E-8 5.875839690103062E-18 2.099999888482203 2.799999855270609 3.500000095315476 4.199999584398363 4.8999999742198295 5.599999705991251 6.299999627062536 7.000000138544789 7.69999995586222 8.399999753508448 9.099999300725978 9.799999790222774 10.50000007932944 11.200000229599246 11.899999250679722 12.599999429078217 13.299999551627707 14.000000256562291 14.699999635902518 15.399999242991113 
1.2954740058502594 0.0 2.099999968118567 2.799999855291017 3.5000000921844516 4.199999584398363 4.900000130837949 5.599999705992022 6.299999627061656 7.000000138385526 7.699999955840273 8.3999997534926 9.099999300614744 9.799999790224103 10.50000005513359 11.200000229610486 11.899999250671906 12.599999429078217 13.299999551625445 14.000000256561739 14.699999635902657 15.399999242991427 
9.834307739444483E-5 1.88901207136726 2.099999886233495 2.79999985047879 3.5000000368217825 4.199999584398304 4.900000129765186 5.599999705928953 6.299999627062622 7.000000138347612 7.699999955188226 8.39999975347466 9.099999300427735 9.79999979022189 10.50000005583413 11.200000223176838 11.899999250735478 12.599999429078224 13.299999551693213 14.000000256563265 14.69999963782056 15.39999924299129 
1.4707743757030783E-6 8.206733063550559E-12 2.099999888108112 2.7999998578112733 3.500000039230745 4.199999584398424 4.899999975941922 5.599999705990395 6.299999627062621 7.000000138358293 7.699999955831026 8.39999975353929 9.099999300367825 9.799999790329913 10.500000055479182 11.200000222977174 11.899999250734604 12.599999429078217 13.299999551684968 14.00000025656178 14.699999635878452 15.399999242991305 
0.012534225943079652 0.07731069924236367 2.0999998896509964 2.799999861044213 3.5000000919132344 4.199999584398425 4.900000129733233 5.599999705984168 6.299999627062315 7.000000138541149 7.699999955230286 8.39999973007507 9.099999300432426 9.799999790322708 10.500000057322797 11.200000222857154 11.899999250775386 12.599999429078219 13.299999554143993 14.000000256562501 14.69999963596548 15.399999242991294 
1.3046219291106087E-5 0.0027122909280166384 2.099999894987734 2.799999861542211 3.500000090351107 4.1999995843983235 4.899999965859515 5.599999705995715 6.299999627063464 7.00000013853804 7.699999955820584 8.399999753680513 9.09999930079182 9.799999790228156 10.500000055715278 11.200000223123654 11.899999250686754 12.599999429078217 13.299999551691597 14.000000256564968 14.699999637951297 15.399999242990999 
0.18525671274701544 0.0 2.0999998896413326 2.8000000699617837 3.50000008504186 4.199999584398425 4.900000130864471 5.5999997058888065 6.299999627063387 7.00000013834741 7.699999955859035 8.399999753957026 9.099999300671023 9.799999790327847 10.50000005724594 11.200000229603416 11.899999250807813 12.599999429078219 13.299999554104284 14.000000256565912 14.699999635878118 15.399999242991328 
0.032860212197165416 3.217093065591411E-11 2.099999890911534 2.7999998525063168 3.5000000376142277 4.199999584398426 4.90000013084932 5.5999997059874795 6.299999627062663 7.000000138413668 7.699999955865459 8.399999753968878 9.099999300635067 9.799999790328682 10.50000005556221 11.200000222974452 11.899999250856172 12.599999429078217 13.299999551625444 14.000000256561824 14.699999635903785 15.399999242991326 
0.05452255643426168 0.0 2.099999892236049 2.799999859248711 3.5000000919192353 4.199999584398316 4.900000132730651 5.5999997059900775 6.299999627062589 7.000000138329279 7.699999955857535 8.399999753824932 9.09999930084863 9.799999790219589 10.50000005548896 11.200000222697527 11.89999925083533 12.599999429078219 13.299999551586863 14.000000256561668 14.699999635957688 15.39999924299133 
7.773520214865292E-7 4.720915516440705E-11 2.099999966100248 2.7999998904138534 3.500000086456073 4.199999584398422 4.899999977654532 5.599999705992169 6.29999962706341 7.000000138539575 7.699999954904612 8.399999730256765 9.099999300785596 9.79999979023082 10.500000056744275 11.200000222264707 11.89999925500097 12.599999429078219 13.299999551665506 14.000000256560181 14.699999635905186 15.399999242991548 
1.4707068087135832E-6 1.8778245100511177 2.099999888108112 2.800000067976023 3.4999999422422183 4.199999584398424 4.899999975941922 5.599999705990395 6.2999996270626015 7.000000138357959 7.69999995529561 8.39999975346892 9.099999300417709 9.799999790329913 10.500000055344241 11.200000223163313 11.899999250734604 12.599999429078219 13.29999955162673 14.00000025656178 14.699999635664883 15.399999242991596 
0.8753270654213623 7.186463714193836E-13 2.0999998831434303 2.7999998913126394 3.500000086293547 4.1999995843983715 4.900000134544089 5.599999705892218 6.2999996270615926 7.000000138910543 7.699999956194879 8.399999753314335 9.09999929985724 9.799999790323758 10.500000056757356 11.200000237661287 11.899999250668772 12.599999429078219 13.299999551617773 14.000000256562311 14.699999635894759 15.399999242991301 
1.9991674642675176E-6 5.875839690103062E-18 2.099999899269143 2.799999859787914 3.500000095315476 4.199999584398363 4.899999974175958 5.599999705991251 6.299999627062504 7.000000138325012 7.699999955816311 8.399999754112125 9.099999300725978 9.799999790222774 10.50000007932944 11.20000022959911 11.899999250676629 12.599999429078217 13.299999551627707 14.000000256564942 14.699999638076168 15.399999242991113 
0.008527908592607575 3.737046382015664E-9 2.0999998860552895 2.799999852518876 3.5000000844454515 4.199999584398325 4.900000127409852 5.599999705922732 6.299999627062653 7.000000138411624 7.699999955187425 8.399999753963947 9.099999305237912 9.799999790328142 10.500000055686893 11.200000222726803 11.899999255027755 12.599999429078217 13.299999551669147 14.000000256561977 14.699999636322902 15.399999242991282 
2.1518300616265706E-7 5.875839690103062E-18 2.0999998909021667 2.7999998552921888 3.5000000400995646 4.199999584398323 4.900000130830813 5.599999705992512 6.299999627061647 7.0000001385404795 7.69999995586544 8.399999753411581 9.099999300609147 9.799999790224177 10.500000055562156 11.200000222974452 11.899999250856379 12.599999429078217 13.299999551625444 14.000000256561774 14.699999635906895 15.399999242991617 
0.186199346939087 0.244119681172204 2.099999890805139 2.800000065485766 3.50000008504186 4.199999584398425 4.900000130864471 5.599999705890142 6.299999627063353 7.00000013834741 7.699999955859035 8.399999753957026 9.099999300672396 9.79999979032746 10.50000005724594 11.200000222921716 11.899999250847882 12.599999429078219 13.299999554104284 14.000000256565906 14.699999635878118 15.399999242991328 
0.16119609448862812 7.956334015794657E-5 2.0999998910407234 2.7999998462742193 3.500000084875054 4.1999995843983235 4.900000130864471 5.599999705890633 6.299999627063387 7.00000013834741 7.699999955859035 8.399999753461493 9.099999300671211 9.799999790231583 10.500000055373112 11.200000229317316 11.899999250807813 12.599999429078219 13.299999551590101 14.000000256565787 14.699999635950743 15.399999242991328 
0.0014793587464505048 0.0 2.099999890927872 2.7999998421237584 3.500000038080573 4.199999584398322 4.900000130830814 5.599999705930887 6.299999627061711 7.000000138538877 7.699999956125848 8.399999753538756 9.099999300733037 9.799999790329384 10.50000005556221 11.200000222982675 11.899999251397562 12.599999429078217 13.299999551630266 14.000000256561776 14.699999635928211 15.399999242990969 
0.0013198767762496906 5.875839690103062E-18 2.099999890910513 2.7999998425133015 3.5000000376142277 4.199999584398322 4.900000130830814 5.599999705927783 6.299999627061656 7.000000138540506 7.699999939064228 8.399999753413358 9.09999930073236 9.799999790328682 10.50000005556221 11.200000223079591 11.899999251397562 12.599999429078217 13.299999551625444 14.000000256561776 14.69999963783963 15.399999242991626 
8.867550887271466E-5 0.0 2.099999892009541 2.7999998552492835 3.5000000919192353 4.199999584398306 4.900000130832937 5.599999705991838 6.299999627061728 7.0000001383744745 7.699999955872197 8.39999972953341 9.099999300619777 9.799999790224168 10.500000055562156 11.200000222982453 11.899999250860976 12.599999429078217 13.299999551625485 14.000000256561774 14.699999635886321 15.399999242991429 
0.011940247250734837 0.06557373887459583 2.0999998904709547 2.8000000645530965 3.5000000902942494 4.199999584398425 4.899999966650402 5.599999705984298 6.299999627063363 7.000000138533595 7.699999955814497 8.399999753489793 9.099999300604631 9.799999790223357 10.500000055355608 11.200000229587904 11.89999925068908 12.599999429078219 13.299999551756597 14.000000256561782 14.699999637941941 15.399999242991253 
2.2368862724039817E-5 0.026178341277023176 2.099999892384479 2.799999854782002 3.50000009116354 4.199999584398355 4.899999975413577 5.599999705992524 6.299999627062516 7.000000138325673 7.699999955855946 8.399999753390956 9.099999300746642 9.799999790226906 10.500000078715097 11.200000222974744 11.899999250823411 12.599999429078217 13.299999551627723 14.00000025656306 14.699999637952585 15.399999242991614 
0.14957432160867748 0.0030819789698336222 2.0999998899828887 2.7999998587137145 3.500000091062027 4.199999584398423 4.90000013121217 5.599999705992511 6.299999627061664 7.000000138533637 7.699999955865096 8.399999753669485 9.099999300619523 9.799999790224177 10.500000057356988 11.200000222707 11.899999250800496 12.599999429078217 13.29999955162673 14.000000256561776 14.699999635905689 15.399999242991324 
0.0010014314529655146 9.351589195420928E-9 2.099999890899927 2.7999998425133015 3.5000000376142277 4.199999584398424 4.900000130830814 5.599999705927802 6.299999627061663 7.000000138537354 7.699999939273465 8.399999731080403 9.09999930073236 9.79999979032555 10.500000055347293 11.200000223087123 11.899999250668737 12.599999429078217 13.299999551625444 14.000000256561776 14.699999637937072 15.399999242991626 
5.902861427181834E-5 3.2491874652304354E-11 2.099999890811633 2.8000000696901637 3.5000000378673777 4.199999584398425 4.899999964427369 5.599999705987861 6.299999627062674 7.000000138411635 7.6999999548966995 8.399999753486988 9.099999300693177 9.799999790328686 10.500000055373171 11.200000222976433 11.899999250910112 12.599999429078217 13.29999955162546 14.000000256562481 14.699999636349045 15.39999924299129 
0.22026447077392936 0.3391639728046215 2.0999998899915124 2.800000064200701 3.500000086244256 4.199999584398425 4.900000120433446 5.599999705992511 6.29999962706339 7.000000138355207 7.699999955865096 8.399999753431315 9.0999993006076 9.799999790224287 10.500000054624879 11.200000229371309 11.899999250801152 12.599999429078219 13.299999551626733 14.000000256561792 14.699999635906895 15.399999242991335 
3.1919953927634167E-6 2.2771487780903913E-8 2.099999886825319 2.800000064650653 3.500000096081874 4.199999584398165 4.899999975155817 5.599999705891819 6.299999627062313 7.000000138542809 7.699999955804569 8.399999754927356 9.099999300426296 9.79999979022234 10.500000055411743 11.200000229737098 11.899999250634925 12.599999429078217 13.29999955159635 14.000000256565663 14.699999637854532 15.39999924299129 
8.867550887271466E-5 0.0656146433484816 2.099999892009541 2.8000000667904192 3.5000000919723666 4.199999584398306 4.900000130832937 5.599999705991838 6.299999627063357 7.000000138375551 7.699999955872197 8.399999754317033 9.099999300620166 9.799999790224168 10.500000055562156 11.20000022297587 11.899999250685138 12.599999429078217 13.29999955162735 14.000000256561782 14.699999635886321 15.399999242991258 
1.3046219291106087E-5 0.06546815406461046 2.099999894987734 2.79999985971061 3.500000090266995 4.199999584398322 4.899999965859515 5.5999997059956845 6.299999627063463 7.00000013853804 7.6999999558577334 8.399999753391107 9.09999930040017 9.799999790228156 10.500000055712054 11.200000229586466 11.899999250686754 12.599999429078219 13.29999955162565 14.000000256565018 14.699999637951297 15.399999242990999 
0.01423000795897249 2.1163257135800206 2.099999888108112 2.7999998481038024 3.5000000418256683 4.199999584398424 4.899999975941922 5.599999705889347 6.2999996270620136 7.000000138355119 7.69999995529561 8.39999975346892 9.099999300676302 9.799999790329913 10.500000055000577 11.200000223163313 11.899999250734604 12.599999429078217 13.29999955162673 14.00000025656179 14.699999635664883 15.399999242991596 
1.2278638585020698E-5 0.0 2.0999998896413326 2.7999998912384814 3.50000008504186 4.199999584398313 4.90000012539417 5.599999705887989 6.299999627063387 7.00000013834741 7.699999954906266 8.399999730159683 9.099999300796187 9.799999790327847 10.500000056731972 11.200000223026194 11.899999250772431 12.599999429078219 13.299999554104284 14.000000256565741 14.699999635878667 15.39999924299129 
0.7471593505101101 0.0026715441001320802 2.099999894987734 2.799999861534664 3.500000089693429 4.1999995843983235 4.899999965859515 5.599999705995715 6.299999627063464 7.00000013853804 7.699999955820584 8.399999754917687 9.099999300791849 9.799999790225677 10.500000055387464 11.200000229771417 11.899999253868062 12.599999429078217 13.299999551691597 14.000000256564968 14.699999637951297 15.399999242990999 
0.0036111401656974754 0.0033237507958810975 2.099999888108112 2.800000067976023 3.500000090939533 4.199999584398424 4.899999975941922 5.599999705990395 6.299999627062505 7.000000138327093 7.699999955302228 8.399999753468167 9.099999300424825 9.799999790329913 10.500000055344241 11.200000223160334 11.899999250734604 12.599999429078217 13.299999551625346 14.00000025656176 14.699999635664883 15.399999242991594 
