0.0 0.0 2.113256997639794 2.8296413667924742 4.035086647526344E-8 5.945176964631593E-8 7.273558577539236E-8 15.999999972732278 2.455172333671899E-7 19.999714818586888 4.330451921622185E-8 23.99999954660155 25.999998321767226 27.999997642450126 2.9396458311248714E-9 5.888444886025477E-7 2.7536468429037163E-8 4.080916013231205E-7 37.99999997988695 39.99999331215059 41.999998830212675 43.99999881754454 45.99999931390853 48.0 
0.7020779678778731 1.3944349137622951 2.0588304469803074 2.8131284358697597 1.469397670156267E-7 1.8617005693521135E-8 3.48953681596868E-8 15.999999759581323 1.9992293682466817E-7 19.99972768055373 0.0 23.999998636406595 25.999998878884774 27.99999911989468 6.96094627667983E-9 8.496926224548494E-8 2.982581081333562E-7 5.82674525941759E-7 37.99999867746875 39.9999941807689 41.999998012230634 43.99999909071251 46.0 47.99999957038359 
0.7020779678778731 1.3944349137622951 2.0588304469803074 2.8131284358697597 1.469397670156267E-7 1.8617005693521135E-8 6.946160667245324E-8 15.999999759581323 1.9992293682466817E-7 19.99972768055373 0.0 23.999999678069486 25.999998878884774 27.99999911989468 6.96094627667983E-9 8.496926224548494E-8 8.935040256810406E-8 5.82674525941759E-7 37.99999867746875 39.9999941807689 41.99999785234346 43.99999909071251 46.0 47.99999957038359 
0.0 0.0 2.0999196542399563 0.0 2.0519849394630463E-9 1.23264622857499E-7 5.261343917842897E-8 15.999999976186547 1.1466197959063057E-7 19.999707093428373 5.1636926303307765E-8 24.0 25.99999862543774 27.999999025646854 9.335585425598047E-9 0.0 3.835851395423372E-9 3.34027976717178E-7 37.999999889448844 39.999995027551165 41.99999824514622 43.99999986197852 45.99999967731573 47.99999749529872 
0.0 0.0 2.0999196542399563 0.0 0.0 1.461271690340348E-7 5.261343917842897E-8 15.999999021126417 3.264002232909037E-7 19.999707093428373 2.1429461524836878E-8 23.999999569045524 25.99999862543774 27.99999894180363 9.335585425598047E-9 0.0 0.0 2.8311734595062737E-7 37.999999889448844 39.999995027551165 41.99999824514622 43.99999989395462 45.99999967731573 47.99999766359513 
0.6965105209906435 1.4334383168652538 2.0999196542399563 0.0 0.0 6.289485858543964E-8 5.5270949746090965E-11 15.999999220539866 9.781737195808265E-8 19.999722216809324 0.0 23.999999997186258 25.999998347359163 27.999997148039007 3.487414174986375E-9 2.599978162290803E-7 3.7016198912709945E-8 2.311917790242077E-7 38.0 39.99999603274409 41.99999455195826 43.99999956027555 46.0 47.99999582801581 
0.6539762338928683 0.8539308974031155 0.6846606811042217 3.6279592931048166 1.9763501526826546E-7 5.687844022136779E-8 2.3963904677121945E-7 15.99999872818959 9.176192194236214E-8 19.999695184389925 1.0624063686728337E-7 23.999999362840406 25.999997534150726 27.999997590363485 1.2538569904505295E-8 0.0 1.35599868523956E-7 8.992562951551786E-7 37.99999981122805 39.999999151053565 41.999998780383294 43.9999991637654 45.99999999334956 47.999997710838905 
0.608629163877928 1.7944665123117822 0.7559710755263843 0.4188532377829251 1.4004902181560361E-8 0.0 1.284510894336599E-7 15.999998930464454 9.90714980736592E-8 19.999720826856155 0.0 23.999998957609574 25.9999980693877 27.99999791504934 1.216607335189526E-8 4.6366206973189274E-7 8.147474673222888E-8 2.311917790242077E-7 37.99999913669019 39.99999569152862 41.99999833004236 43.99999804965093 46.0 47.99999574634659 
1.2466509367592438 1.4270234326483666 0.6846606811042217 0.08622074387133152 1.222030348528555E-7 5.687844022136779E-8 1.1957300410077955E-7 15.999999083937906 9.176192194236214E-8 19.99969731004087 6.047096938170005E-8 23.99999938710647 25.999998735075767 27.999997590363485 1.2538569904505295E-8 0.0 5.0639765747323574E-8 8.992562951551786E-7 37.999999263011986 39.999995031474086 41.99999888893576 43.9999991637654 45.99999787235448 47.999997710838905 
0.37418755925277314 1.4168827700920261 1.7290753963970538 0.8047235277970263 1.273924949333101E-7 1.229866979276155E-9 1.2903139016660174E-7 15.999999083937906 9.176192194236214E-8 19.999713728138218 0.0 23.99999941418177 25.999997987186283 27.99999595015203 1.1264714540210575E-8 3.96408873694655E-6 4.948515473199839E-7 1.0868095950788985E-6 37.999998801519375 39.99999511299999 41.999998346050404 43.999998882103384 45.99999815054274 47.99999560912297 
0.0 1.02152214535656 1.763295962215487 0.0 6.716363256123664E-10 5.981526796989283E-8 9.368766642217161E-8 15.999999960397615 2.3207743518702176E-7 19.99969731004087 1.0661826233137929E-7 23.999999190471033 25.999998401849222 27.999997228716538 9.722506693760289E-9 2.650157242073675E-7 2.3750498004897396E-8 0.0 37.999999962695426 39.99999460070496 41.99999494709127 43.99999909376237 45.999999865950116 47.99999830454236 
0.6965105209906435 1.4334383168652538 1.3093916144291047 0.0 0.0 6.289485858543964E-8 5.5270949746090965E-11 15.999999220539866 1.0090130591942007E-7 19.999722216809324 0.0 23.999999997186258 25.99999751699726 27.999997148039007 3.487414174986375E-9 2.599978162290803E-7 3.7016198912709945E-8 2.311917790242077E-7 38.0 39.99999695940013 41.99999810616741 43.99999956027555 46.0 47.99999582801581 
1.257211176333834 0.5991436057455053 2.0999196542399563 0.31688093865954753 2.4403857811537435E-8 4.730465200909972E-8 6.760984958641599E-8 15.999999220377758 2.2498438988121023E-7 19.99969943888429 3.652406816083526E-7 23.9999996422705 25.999998515994868 27.999991903751553 9.943630890688338E-9 4.2484631122742465E-7 0.0 1.3051300730639058E-8 37.99999935112622 39.99999613332572 41.99999879775687 43.99999804700913 45.999999339999896 47.99999824626901 
