0.0 0.0 2.113154442434542 2.809351642872884 1.4091225353501768E-8 11.999999488466027 3.519674756903077E-8 15.999998902419364 0.0 19.99999919161708 0.0 23.999998754295287 25.999999537489384 27.99999951866613 1.474169207435678E-7 0.0 33.999999918779636 3.8205653865832513E-7 38.0 39.999999428032005 5.831795705682288E-7 5.223901893167853E-7 1.2455248305101502E-7 0.0 
0.7030099511713229 1.4244479803147791 2.07637844462746 2.809351642872884 0.0 11.999998979311062 0.0 15.999998984813283 1.809609407213987E-7 20.0 6.971883666250753E-8 24.0 26.0 28.0 1.1244679964486413E-7 0.0 33.999999711879376 3.9374514092760303E-7 37.999999991660125 39.9999998804963 3.2948795390805596E-7 9.316771149822519E-7 8.355234399153992E-7 0.0 
0.7033360225907277 1.394805722018486 0.0 0.0 5.343901521964265E-8 11.999998830369107 3.9918825474329426E-7 15.999998897406389 9.290180031319517E-8 20.0 0.0 23.999999880368662 25.999999979576362 27.999999026844797 3.7755343865215387E-7 0.0 33.99999855953192 0.0 37.99999898535276 39.99999948749729 0.0 1.109451528179565E-6 1.3157143141666055E-7 0.0 
0.0 1.399922995187491 0.0 0.0 3.484267274845184E-8 11.999998802922136 6.194620864990743E-8 15.999999005821799 8.835817996623038E-8 19.999999409643163 4.32377728934389E-8 23.99999947925444 25.999999962501814 27.99999994963194 5.2377575202816707E-8 0.0 33.999999859038056 5.16631788057042E-7 37.99999981209811 39.999998630244264 0.0 1.3315868064440688E-6 8.117259264486064E-7 0.0 
0.0 1.399922995187491 0.0 0.0 2.328223740848216E-8 11.999998802922136 3.314641901632467E-7 15.99999882920826 1.7119820499419838E-7 19.999999911389278 0.0 23.999998264823002 26.0 27.99999994963194 4.1640194011316224E-8 0.0 33.99999993166297 0.0 37.9999999970221 39.99999856766231 0.0 1.2944907004618854E-6 0.0 0.0 
0.7030099511713229 1.3950840564729614 2.1663596257029716 3.2120073042278245 7.946762393400416E-8 11.99999923202407 1.1979589537907378E-7 15.999998865966722 1.4232976239071755E-7 20.0 4.882811603156441E-9 23.999999844073514 25.999998966151026 27.99999901430495 1.893842441317785E-8 0.0 33.999999593898195 8.670385708928915E-8 37.99999994572767 39.999998529066474 1.9855674087592767E-8 1.3325600674625668E-7 1.8932425675810403E-7 0.0 
0.5292731084344863 1.4136362730146552 1.0486001315710989 2.587804899398461 1.6992686391767066E-8 11.999999450494139 2.918793303337891E-8 15.999998996455272 6.270594889332489E-8 19.99999998117454 0.0 23.99999993007689 25.999999915504812 27.999999969169387 5.8166253144880635E-8 0.0 33.99999917239429 3.4411695944703664E-7 37.99999999106455 39.99999839866639 3.516862162519104E-7 8.695503189918308E-8 8.312917211798801E-8 0.0 
0.8811671684206277 1.7351549738229493 0.0 0.738151779705715 2.9449806125553272E-8 11.99999923202407 1.3974702794716302E-7 15.999998734648068 1.1464079441330555E-7 19.99999841189261 1.7151982014365035E-8 23.999998527372362 25.99999988527501 27.99999954226274 1.6110982819515208E-7 0.0 33.99999811266791 2.4697476424150377E-8 38.0 39.999998395140935 4.083874736231102E-7 8.681169298803638E-7 5.651771325837931E-7 0.0 
0.8811671684206277 1.7351549738229493 0.8210374166129029 0.8496966642658078 2.9449806125553272E-8 11.99999923202407 3.459436015533105E-7 15.999998734648068 1.1464079441330555E-7 19.99999982663348 1.7151982014365035E-8 23.999998527372362 25.99999988527501 27.99999954226274 1.6110982819515208E-7 0.0 33.99999811266791 2.4697476424150377E-8 38.0 39.99999944941052 4.083874736231102E-7 3.412060117835978E-7 5.651771325837931E-7 0.0 
0.8032181560155314 1.3312661203288632 0.9638902184025637 0.48712211296932695 5.039020977679324E-8 11.999999615690948 1.261518332074582E-7 15.999998641942808 1.2530227205069234E-8 19.999999894453747 0.0 23.99999742253757 25.9999996373485 28.0 6.34963967760103E-8 0.0 33.99999969468973 6.09614288519763E-7 38.0 39.99999882228626 2.06566242605568E-6 3.6226547785160124E-7 0.0 0.0 
