0.2067793905735016 4.037647724151611 0.06709173321723938 
0.20677056908607483 0.05341947823762894 6.031507968902588 
2.047485828399658 0.24952013790607452 0.055162761360406876 
0.05876769870519638 0.27354443073272705 6.040539741516113 
0.05876769870519638 0.27354443073272705 6.040539741516113 
2.0497450828552246 0.09395874291658401 0.11307798326015472 
1.2704408168792725 2.978353977203369 1.866448163986206 
0.4225987195968628 3.877761125564575 1.385462999343872 
1.338208556175232 2.6473567485809326 2.4758293628692627 
0.9764350652694702 0.5413379669189453 5.316079616546631 
0.723072350025177 1.2259441614151 5.417560577392578 
1.1769074201583862 0.4734671115875244 4.9659423828125 
1.5877127647399902 2.2786080837249756 1.9322654008865356 
1.8192089796066284 1.6980522871017456 1.3603227138519287 
1.1242181062698364 2.061826229095459 4.11286735534668 
1.0570446252822876 1.439497947692871 4.796353816986084 
1.1491048336029053 2.1084344387054443 3.9988298416137695 
0.815187931060791 1.7579119205474854 4.9659423828125 
1.880326747894287 1.4166210889816284 1.332942247390747 
0.5274044871330261 3.884676694869995 0.9786750078201294 
1.4081019163131714 2.36928129196167 2.7511463165283203 
0.47733622789382935 3.198523998260498 3.521465539932251 
0.33722826838493347 2.7165110111236572 4.438480854034424 
0.6931925415992737 3.77540922164917 1.0742080211639404 
0.5689972043037415 1.090349555015564 5.6303181648254395 
0.12647315859794617 1.5116533041000366 5.6303181648254395 
0.6650338172912598 0.17740482091903687 5.756009101867676 
1.3873151540756226 1.1366009712219238 4.202931880950928 
0.6065036654472351 1.953602910041809 5.055869102478027 
1.4343814849853516 2.532862424850464 2.2590901851654053 
1.3499069213867188 2.7698163986206055 2.086441993713379 
1.2129651308059692 0.9519871473312378 4.740015983581543 
1.9738259315490723 0.6168016791343689 1.4522342681884766 
0.8357194066047668 0.6781057119369507 5.486496448516846 
1.206984281539917 1.8423123359680176 4.139468193054199 
1.6372616291046143 2.350419044494629 1.2406318187713623 
1.4882861375808716 2.506214141845703 2.0011067390441895 
0.5167537331581116 3.7991299629211426 1.6032735109329224 
0.7499264478683472 3.362535238265991 2.6770057678222656 
1.6212857961654663 2.507721424102783 0.48326587677001953 
0.9263418912887573 1.6217097043991089 4.9007062911987305 
1.0852643251419067 2.9341375827789307 2.8135340213775635 
0.1703481674194336 3.111161231994629 3.8951265811920166 
1.4653817415237427 2.200949192047119 2.799452066421509 
0.12405602633953094 0.32637885212898254 6.031507968902588 
0.19438183307647705 1.5333884954452515 5.605259895324707 
0.2695210874080658 0.8076393008232117 5.904426574707031 
1.7690664529800415 0.5747230648994446 3.013591766357422 
1.8478577136993408 0.5987738370895386 2.5461654663085938 
0.18680495023727417 3.5296754837036133 2.9804742336273193 
2.0060698986053467 0.874752938747406 0.23085516691207886 
0.9650061726570129 3.5854218006134033 0.6338427662849426 
1.8106458187103271 1.5491315126419067 1.7945679426193237 
2.032463788986206 0.4230950176715851 0.6107456088066101 
0.8980804681777954 3.3268375396728516 2.3665225505828857 
0.2333093136548996 3.740051507949829 2.2994279861450195 
1.0744800567626953 2.9040942192077637 2.9179136753082275 
1.2394064664840698 2.448148488998413 3.2635486125946045 
0.6043140292167664 3.265260696411133 3.2081048488616943 
1.6446442604064941 2.462873935699463 0.16680416464805603 
0.7775067090988159 1.6088650226593018 5.12624454498291 
0.8582826256752014 3.4868202209472656 1.9322654008865356 
0.1609070599079132 2.871063470840454 4.290560722351074 
1.667569637298584 1.1709387302398682 3.152117967605591 
1.6915202140808105 0.4444408416748047 3.426055669784546 
0.314168781042099 3.1259541511535645 3.802727460861206 
1.5689952373504639 2.419147253036499 1.663686752319336 
1.0157036781311035 1.7819771766662598 4.616893768310547 
0.2202419936656952 3.211735725402832 3.6895458698272705 
2.0017430782318115 0.7792837023735046 0.7701991200447083 
0.358268141746521 3.216921091079712 3.5965449810028076 
2.0382766723632812 0.4241890609264374 0.37384033203125 
1.2026164531707764 1.787887692451477 4.202931880950928 
0.8980804681777954 3.3268375396728516 2.3665225505828857 
1.2523608207702637 3.03645920753479 1.7589303255081177 
0.17232364416122437 3.1613993644714355 3.802727460861206 
1.5341376066207886 2.725645065307617 0.3091888129711151 
1.7175023555755615 0.3638170063495636 3.3290929794311523 
1.6915202140808105 0.4444408416748047 3.426055669784546 
1.6523456573486328 2.229034423828125 1.5359320640563965 
0.1711377203464508 2.1686112880706787 5.12624454498291 
1.9379844665527344 0.9815242886543274 1.4522342681884766 
0.7896698713302612 1.3765928745269775 5.257267951965332 
0.5110583901405334 0.6591626405715942 5.816400527954102 
0.7100809812545776 2.600454568862915 4.226367950439453 
1.7840242385864258 1.8998918533325195 1.1625373363494873 
1.7270253896713257 2.0908422470092773 1.1971544027328491 
1.9842076301574707 1.0601547956466675 0.23085518181324005 
0.9551361799240112 2.1366140842437744 4.389279842376709 
0.8297643065452576 2.4068918228149414 4.295976638793945 
0.2831718325614929 4.021334648132324 0.20582963526248932 
0.6689915060997009 3.635239362716675 1.955137848854065 
0.5420669913291931 3.675424098968506 2.1107819080352783 
1.0251768827438354 2.8346803188323975 3.2111575603485107 
1.8493839502334595 1.0414576530456543 2.20575213432312 
1.1167975664138794 3.0960562229156494 2.2590901851654053 
1.369455099105835 2.834307909011841 1.74928879737854 
1.1003661155700684 2.4033429622650146 3.7389988899230957 
1.9380133152008057 1.3621561527252197 0.2592017650604248 
0.7896698713302612 1.3765928745269775 5.257267951965332 
