2.0475704669952393 0.24593055248260498 0.05469589680433273 
0.2067759931087494 4.03765869140625 0.05469589680433273 
0.20677369832992554 0.051686231046915054 6.031503677368164 
0.056127846240997314 0.20650708675384521 6.045348167419434 
0.056127846240997314 0.20650708675384521 6.045348167419434 
2.0498266220092773 0.08838754892349243 0.09397605061531067 
1.5968106985092163 2.585233211517334 0.11037489771842957 
1.6313306093215942 1.4269343614578247 3.0876870155334473 
0.6811332702636719 2.636611223220825 4.216584205627441 
1.9696006774902344 1.075095772743225 0.7361069917678833 
1.5633056163787842 2.2234201431274414 2.231644630432129 
0.2698957026004791 3.2537477016448975 3.5813052654266357 
0.45722904801368713 3.8238415718078613 1.6192337274551392 
1.150665521621704 1.2717124223709106 4.712356090545654 
1.164655089378357 1.7396759986877441 4.338722229003906 
1.5841045379638672 2.4518232345581055 1.405686855316162 
1.7666563987731934 1.0104436874389648 2.770512580871582 
0.9317708015441895 2.355625867843628 4.178023338317871 
1.3882405757904053 2.0786001682281494 3.309091567993164 
0.7115448117256165 1.5513420104980469 5.245080947875977 
0.19267570972442627 3.679072618484497 2.536616086959839 
0.1114787757396698 0.33844658732414246 6.031503677368164 
1.266911268234253 3.2048494815826416 0.5760254263877869 
0.511826753616333 3.8672354221343994 1.1876689195632935 
0.3218780755996704 4.011011123657227 0.230245903134346 
0.4966411590576172 3.741725206375122 1.931209683418274 
0.8786776661872864 0.05902919918298721 5.510654449462891 
1.0955079793930054 2.2980639934539795 3.8958005905151367 
1.7098571062088013 0.7847943902015686 3.2103734016418457 
0.5310642123222351 2.450991630554199 4.626646995544434 
0.7764861583709717 3.3595809936523438 2.619838237762451 
0.8151657581329346 3.1859066486358643 2.9831666946411133 
0.49736031889915466 0.9487634301185608 5.7404022216796875 
1.5226221084594727 1.193296194076538 3.729722261428833 
0.41366758942604065 3.4201765060424805 3.0919156074523926 
0.39880239963531494 1.847632646560669 5.306758880615234 
0.4619280695915222 0.548909068107605 5.873418807983398 
1.9945318698883057 0.9170166254043579 0.5760254263877869 
0.3386480212211609 1.5678014755249023 5.533259391784668 
0.5095059871673584 3.0218124389648438 3.821953058242798 
0.5814797878265381 2.3864455223083496 4.651549339294434 
1.936009407043457 1.2208704948425293 0.9992022514343262 
0.23806613683700562 2.1774590015411377 5.099491119384766 
0.08067586272954941 0.8307905793190002 5.9338274002075195 
1.4868946075439453 0.7333680391311646 4.095523357391357 
1.8593770265579224 0.47834211587905884 2.5241646766662598 
0.5529706478118896 2.1277666091918945 4.949888229370117 
0.9167878031730652 3.6023764610290527 0.9684711694717407 
0.8490529656410217 1.6884498596191406 4.970629692077637 
0.23806613683700562 2.1774590015411377 5.099491119384766 
1.9243065118789673 0.7098648548126221 1.8944429159164429 
1.8593770265579224 0.47834211587905884 2.5241646766662598 
1.2232463359832764 0.8714007139205933 4.750258445739746 
0.9129788279533386 1.6506584882736206 4.900956153869629 
0.9649239778518677 2.1610755920410156 4.343930244445801 
0.28713199496269226 0.16359087824821472 6.00520133972168 
1.8084666728973389 0.22320634126663208 2.8963325023651123 
2.0022263526916504 0.7372978925704956 0.8471007943153381 
1.4101451635360718 2.9745912551879883 0.37283509969711304 
1.1773439645767212 1.9584126472473145 4.095523357391357 
1.4332172870635986 1.6121535301208496 3.6953513622283936 
0.7291719317436218 2.833484411239624 3.8467254638671875 
0.813797652721405 1.3426854610443115 5.245080947875977 
0.3597395122051239 3.5609118938446045 2.770512580871582 
0.3315575122833252 2.6592977046966553 4.518427848815918 
0.8580448031425476 2.2815027236938477 4.399546146392822 
1.017217755317688 2.7719249725341797 3.3529443740844727 
0.959464967250824 2.0554699897766113 4.466517448425293 
0.46642351150512695 1.789106011390686 5.306758880615234 
1.26460599899292 2.428941249847412 3.2103734016418457 
1.3725322484970093 2.89371657371521 1.4859548807144165 
1.9710508584976196 0.5794399976730347 1.5177507400512695 
0.450654000043869 1.692055344581604 5.387397766113281 
0.7994683980941772 3.27313494682312 2.801255464553833 
1.3653030395507812 0.7858896255493164 4.4329633712768555 
1.1175659894943237 3.1503384113311768 2.0784192085266113 
1.9000449180603027 0.7013230919837952 2.1092238426208496 
1.298608422279358 0.6438919305801392 4.651549339294434 
0.3294820487499237 4.005456924438477 0.35607051849365234 
0.8407094478607178 1.7936053276062012 4.900956153869629 
1.630807876586914 2.4484190940856934 0.8019111156463623 
0.3467678427696228 3.406155586242676 3.190560817718506 
0.1417103111743927 2.382965087890625 4.915960311889648 
1.017217755317688 2.7719249725341797 3.3529443740844727 
0.6516679525375366 3.7574679851531982 1.3969093561172485 
2.031481981277466 0.2882795035839081 0.781278669834137 
1.2476692199707031 3.1816108226776123 1.0617045164108276 
1.9588725566864014 1.1186158657073975 0.8471007943153381 
1.4416768550872803 2.6687300205230713 1.821463942527771 
0.7679181098937988 3.0156757831573486 3.4516406059265137 
1.4689013957977295 2.8502695560455322 0.5357978343963623 
1.070754885673523 3.082977056503296 2.4839038848876953 
0.6947464942932129 3.3919870853424072 2.719806432723999 
0.3783138692378998 3.9225687980651855 1.1842014789581299 
0.6228377223014832 3.7547380924224854 1.5212081670761108 
1.2583364248275757 2.8618712425231934 2.301299571990967 
1.6555838584899902 1.1675052642822266 3.2103734016418457 
0.37263715267181396 3.69868803024292 2.3101625442504883 
1.1966047286987305 3.276743173599243 0.9102080464363098 
1.2136688232421875 2.37508225440979 3.4629621505737305 
