2.0 4.0 5.884659139679625 0.7854117639994004 3.500043958613306 4.199981984237072 4.899899226378433 5.599892963706716 6.299981347265686 6.999979039926216 7.700098151536196 8.399903927864433 9.099948595753181 9.800231265359505 10.500382438914892 11.200170519180421 11.901183015752238 12.60079099841723 13.300628382823387 13.99993921827486 14.700198230776778 15.399952878572284 16.099898278372216 16.80047080846607 
2.0 4.0 0.0 0.0 3.4999904551220125 4.200160675953451 4.89983444254438 5.6000966979642115 6.299981347265686 6.999967489401943 7.700650536812108 8.40026210411374 9.099887412810839 9.800477062683264 10.49949735740864 11.199910262467544 11.901140808842644 12.599564206108983 13.299770350131983 13.99993921827486 14.700152240647114 15.400244964208419 16.100421499266364 16.800779196537857 
0.0 0.0 1.0128664422278322 2.041929185896924 3.5002268082582764 4.200147090259276 4.8999450690698465 5.600012371642809 6.300104794088329 6.999900182817011 7.700437500419417 8.400059447123061 9.099891118009149 9.801125757592287 10.500312959401926 11.200478907162351 11.901064672997908 12.600029620193935 13.299854921496774 13.999948720625316 14.700212824183268 15.400089640316818 16.100195104499708 16.800463105950346 
2.0 4.0 6.0 8.0 3.500467681893356 4.200132827037599 4.899867807324407 5.600021633906068 6.300116441386837 7.000162068622258 7.699676089903636 8.399890322353105 9.099923005232485 9.799901356926798 10.499994313216085 11.200046709029152 11.900938849212062 12.599942525697 13.30050466724523 13.999991470936818 14.70047632526236 15.400176852808029 16.100508136783336 16.80068099214299 
0.5996219260965273 0.3354104997735665 0.0 0.2562090605846429 3.5003988689962315 4.20014348038451 4.899951621778953 5.600005716193479 6.299876972545396 7.000111585803459 7.700472486057507 8.401099778798775 9.099893186483948 9.800478402753324 10.499552880054624 11.200244614677732 11.901154679556052 12.599467565578523 13.300147122927967 14.000015342292373 14.700331781243042 15.399933728787564 16.102440075070085 16.79850772904974 
1.7915937220884686 4.0 0.9149355356278813 7.6255356576429465 3.5008212696177763 4.200066220283649 4.903415756930941 5.599840137764287 6.300531248132122 7.000103219872448 7.700203394041898 8.399902647661083 9.099888381787148 9.800732648848658 10.499722160430238 11.200128729095372 11.900672802162283 12.600703741733808 13.300214057897234 14.000804135628783 14.700351128116333 15.399552092571136 16.100217410734363 16.799223831666133 
0.7661430581666601 4.0 0.3480684866792284 3.642262040617079 3.500671470870506 4.199977765646068 4.899670063259303 5.600200318242507 6.300048900737298 7.000224600924237 7.700480978460032 8.400350724566717 9.09989172179551 9.800592008469598 10.499868512559884 11.199760519297243 11.901008608690484 12.599997832782485 13.300316897916248 14.001174950059056 14.700622303983565 15.399915664700192 16.099433142878727 16.799040566189017 
0.3623302841871772 1.5724051272100243 3.781298467486441 8.0 3.5004446750602813 4.200125553186309 4.899872922079317 5.60018957202412 6.299909594411367 7.0002752870782015 7.700241838047169 8.400069447482446 9.099906356857442 9.800591973900765 10.499746464468192 11.200626351596963 11.900925140516383 12.601012003404074 13.300024290619747 14.00080653242629 14.700688724281468 15.399627309980696 16.101713613901364 16.799180063608844 
2.0 2.8031662796686154 5.822155594610533 7.527115496998147 3.500255261018041 4.200152191138483 4.899959892739412 5.600002025405895 6.30053070222255 6.9999209379340375 7.700260564187259 8.400018554674494 9.099954756356798 9.800344866232857 10.499863839529437 11.200015951312567 11.90035993768573 12.601487953064662 13.300444729179901 14.000284083868516 14.69971804923805 15.400612859633725 16.102649948873925 16.798731190072985 
1.3833415711782298 4.0 1.6701249482892735 0.7854117639994004 3.4999904551220125 4.1999647705783625 4.89983444254438 5.600267794989489 6.299981347265686 7.000110137700557 7.700466415885416 8.40014734327988 9.099893215728752 9.800231265359505 10.500382438914892 11.200170519180421 11.901218108299135 12.600624445922639 13.300571173293354 13.99993921827486 14.700152240647114 15.399952878572284 16.09995370320917 16.80047080846607 
0.0 2.67630154572389 2.1351082170439515 2.041929185896924 3.5003415288124775 4.200155813565055 4.89981571284688 5.600079000313354 6.300670359914041 7.00001136155683 7.700507190137141 8.401000168307178 9.099909414423905 9.800687424326735 10.499657522437065 11.201437809345663 11.900694945883433 12.600029620193935 13.300338829183609 13.99963750995362 14.70055130891001 15.400042568510674 16.099863521612157 16.799156222279393 
1.0921425045415059 4.0 4.155666909474836 7.5519551374939295 3.4999734427158695 4.200066220283649 4.90031034418342 5.59975365358387 6.300267446307307 6.999934044063321 7.700370398981526 8.400230416648487 9.099856309870534 9.800182827942624 10.49985598410808 11.199899321856446 11.900495822641323 12.600684197415594 13.300054684409355 13.999480819769692 14.700445638693413 15.399721647055753 16.10117705226333 16.800462587996655 
1.6007142619994739 2.76813129514941 4.726637158210169 6.170425007350732 3.50081886627841 4.199956916472813 4.903335190527592 5.600098870726245 6.300755939573617 6.999953688677153 7.700127635086209 8.400019717116258 9.099990474064843 9.800357443619863 10.500294764967304 11.200158245488986 11.900366576098445 12.60065226277515 13.300498699538096 14.000344340088073 14.70055514165962 15.399683323654845 16.10246590124825 16.798568454306444 
0.10158546176402874 2.691187672160276 5.477592182001819 0.0 3.500720591094928 4.200130469130219 4.899805201245205 5.600082786068966 6.299876021504893 7.000720451365248 7.700533860197623 8.400269436980693 9.099885356346624 9.800687424326735 10.499722160430238 11.20099924163085 11.900547480502167 12.599483030148388 13.300550948666071 13.999989798005045 14.699592293300098 15.400080414539033 16.10097282759924 16.800095521516525 
1.8170029576727451 3.6178846574580894 5.120627599375704 3.56475559137398 3.5007339151989525 4.200024697400716 4.900005487730059 5.599841174074842 6.300251858156935 6.999494991436398 7.700261695458748 8.399941180305657 9.099900114042647 9.800640511356788 10.499349933952592 11.200942364813828 11.901261930590172 12.600818218508532 13.300640092562045 14.00018958778781 14.69979529117252 15.400099733822675 16.100841734232684 16.798730943595345 
0.7560525367830281 4.0 3.9091881186289124 7.998335726399225 3.500350990645159 4.200134273667493 4.900441643206526 5.6000564983770715 6.301033983426722 6.999900670004986 7.700428817008469 8.400127171605241 9.099970216386033 9.800728985283989 10.499735142201565 11.199653697086298 11.9001802372653 12.600003412206918 13.30095295312012 14.001877010941602 14.700469982198193 15.399778714906141 16.100527237215704 16.800640366751338 
1.036383122456944 4.0 0.0 0.5367378998555291 3.5003487994244815 4.20009941038713 4.900285377035416 5.599968893137387 6.300537694681638 7.000160070722698 7.700181895731937 8.400137706811565 9.09984291471884 9.801020540659945 10.499811930124018 11.201633811311147 11.90057737260517 12.601007187870872 13.299978980626838 13.99998356170873 14.700807430296303 15.399887953877396 16.102437173718865 16.800544451156036 
1.3978412218724325 1.8676588537648315 4.155666909474836 8.0 3.5008212696177763 4.199957450244408 4.90031034418342 5.600005716193479 6.300267446307307 6.999849181270382 7.700203499454318 8.399973218922781 9.099856309870534 9.801387401474043 10.49985598410808 11.200118843827411 11.90048254623992 12.600465092678608 13.300054684409355 14.000025068486968 14.70008570801247 15.40000860761023 16.10022308753371 16.799467772484935 
1.4643184862936296 3.4667397943485523 0.902914503862413 0.5637204888892492 3.5003286321192206 4.200087245200058 4.903461973851419 5.6000771843020996 6.3004804045134986 6.999986914530797 7.700389594909779 8.401073899846144 9.099912956890057 9.800932762446177 10.500385265294472 11.200403541806335 11.901601187905987 12.600168622922002 13.300016260621845 13.999554552557433 14.699726185413198 15.399936483752152 16.102048522177103 16.80106347049754 
0.5996219260965273 0.3354104997735665 3.7266105729013264 0.2562090605846429 3.5003988689962315 4.20014348038451 4.89986128547301 5.599997854539236 6.299876972545396 7.000111585803459 7.700290370067795 8.39995641001831 9.099893186483948 9.800478402753324 10.499552880054624 11.200384926262071 11.901271057195189 12.60126749829085 13.300147122927967 13.99959343191039 14.700331781243042 15.399793091890587 16.102440075070085 16.79850772904974 
0.5845260900299092 4.0 0.0 3.5364214999341277 3.5008212696177763 4.200066220283649 4.899955781087425 5.600108664059867 6.299905740597215 6.99978670163121 7.700682421287756 8.40095851762522 9.099951144081466 9.800781584540873 10.499736456862953 11.200128729095372 11.901231906471827 12.599932651634761 13.301059901812536 14.000804135628783 14.700351128116333 15.399911834743248 16.099701910170808 16.799223831666133 
