2.0 4.0 0.0 8.0 3.500173772352694 4.2000146880387215 4.900030001981996 5.6004505695617315 6.300059584385275 6.99999986928076 7.700287742645949 8.400167542144251 9.86376810263398 9.800151334381379 10.499937708659937 11.200024624208368 11.90034279809246 12.600245553603527 13.299871079289721 13.999844784620814 14.69968775337176 15.401255543040515 16.1001643389104 16.799732896081803 
2.0 4.0 0.0 0.0 3.500034970952327 4.199871321536474 4.900008580456247 5.600678151262364 6.300081054486125 7.000039072722234 7.6997337806150465 8.399684708482459 9.86376810263398 9.800154993322847 10.499937708659937 11.200101613840031 11.900540662816171 12.600245553603527 13.299871079289721 13.999844784620814 14.69968775337176 15.400774280999055 16.1001643389104 16.800473169477858 
2.0 4.0 6.0 8.0 3.4998327758639953 4.200028428734582 4.900008580456247 5.600503326065581 6.300469166480629 7.000099998002635 7.7000918600410975 8.399938871320051 9.865234276158274 9.799964936116464 10.499876991606525 11.200435809217176 11.90024555795697 12.600214063740914 13.301504058064957 14.00024392078571 14.701178733918404 15.402254428597642 16.100439722632746 16.800212411692833 
0.0 0.0 1.0956960340275372 1.9571383853545932 3.5001331077069335 4.199987792687728 4.9001038086905515 5.600483144937952 6.299961009657203 7.000243485143499 7.700053280396045 8.399824806154266 9.863208817473458 9.800166297473817 10.4997132256482 11.199946025962443 11.900140787056275 12.600136522545313 13.300749959792638 14.000266076817468 14.700339553362204 15.400350898115244 16.100468789794345 16.799583873250082 
1.4895895611768222 1.6333456789642327 1.2000000000000002 1.7050862680164602 3.5001873086693243 4.19984732896693 4.900045682845223 5.600622492000377 6.2998992487104175 7.000605542326738 7.7000770608085585 8.399575210699876 9.86669772230096 9.800490836335277 10.501296562284423 11.200342926293803 11.900835149971376 12.600073616621154 13.299329480750446 14.000325951070705 14.699513620189066 15.40240637232102 16.100093639164168 16.800213904388027 
0.0 0.39845532611219464 0.19472087999587484 8.0 3.4998753747379 4.2001399163935025 4.900240221941441 5.600592433060832 6.300166678806953 7.000409353994947 7.701705833084613 8.40027176241234 9.862521331139645 9.80001161890914 10.4993505184906 11.199911392434913 11.900789109245228 12.600470699555864 13.299313522881386 13.999759279402603 14.699884009306858 15.400580009155428 16.1003634675426 16.80140795540109 
0.0 0.6704607982825361 0.5064670261784081 8.0 3.500241921935638 4.199926968967505 4.90000288884261 5.600620757087536 6.2999548861926336 7.0000716414933 7.700029405428145 8.400039988612544 9.864870343512443 9.800958405130368 10.499454887474258 11.200401679809667 11.90063689030339 12.600394578147844 13.299776435903565 13.99983731596294 14.70119089885311 15.40092770307588 16.100213189410677 16.800621480182855 
1.3693532246519817 3.4608686850051598 4.766976005560055 6.021774629904565 3.500043326879873 4.200285438090112 4.900140293120132 5.600303327868842 6.300058425558706 7.000436609066168 7.7002267749465645 8.400292769017003 9.867701518044605 9.80017819150975 10.50063898631755 11.201032272978502 11.900077708337909 12.600503612443891 13.299745996091755 14.000185567655521 14.699827097290772 15.402104386423774 16.099864144378145 16.800157606642998 
1.0492971148622172 1.2420174998512599 0.0 0.10508626801646008 3.5001787458040057 4.200123856609922 4.90017407507918 5.600343149447077 6.300502913291122 7.000258159843804 7.699972807732863 8.399907779749581 9.867723913747179 9.799915252606503 10.50000932445193 11.200021762638 11.8992537023829 12.600234430461553 13.299451444187033 14.000109237971984 14.69984519226202 15.401239913491073 16.099947853493322 16.800116681945717 
0.3402834921149003 4.0 4.800929976484761 2.890002094897829 3.499814051947196 4.199907840789085 4.900260122620224 5.60044870911954 6.299910450668524 7.000126393594471 7.700095817671971 8.399736078946011 9.866203713084378 9.800394698549278 10.499979910098041 11.20015692076202 11.900162281039455 12.60019414827997 13.30154987934685 14.000411770046966 14.70119089885311 15.400907693521878 16.100445011949102 16.799228051502137 
1.9062396584149957 2.908590424479348 0.0 0.01012154187597359 3.5002629887013237 4.200234109258866 4.9002705717810455 5.600476264448541 6.300274071920516 7.000188190394021 7.69995125192734 8.399413124191215 9.867998365148566 9.799951056923451 10.501536818995191 11.19992556190768 11.900052788077431 12.600446857063524 13.299671961995566 14.000393915244278 14.699563225289845 15.401209579975806 16.10003664860344 16.800535535092536 
0.7167530798303254 3.810686089043937 1.2026507616856184 0.0 3.50017984965879 4.2001175910380955 4.900319742905107 5.600748799736328 6.30011672668213 7.000394178131716 7.69972799493583 8.399632913320824 9.861992633310328 9.80041078392254 10.500041163037345 11.200426328635354 11.90035950541614 12.599094484676067 13.299657570609364 13.999889987405124 14.69976999277895 15.400757044378528 16.099741600625688 16.80165380859471 
0.0 3.5640471769293303 0.19472087999587484 0.0 3.4998753747379 4.2001399163935025 4.900240221941441 5.600592433060832 6.300166678806953 7.000409353994947 7.701705833084613 8.40027176241234 9.862521331139645 9.80001161890914 10.499059424947756 11.199911392434913 11.900789109245228 12.600470699555864 13.299294129574735 13.99959342798341 14.699884009306858 15.400139393074232 16.1003634675426 16.80140795540109 
1.8084796046840255 1.5774980956539726 6.0 0.9768877272294058 3.499773529065386 4.200516767077507 4.900184039433717 5.600651285161889 6.2999099657196655 7.000494893193764 7.700033144597308 8.400039988612544 9.864870343512443 9.800852701336007 10.501171096419935 11.200303845872376 11.899866245162293 12.600240338999726 13.298242408613108 14.000199516962486 14.700031783253944 15.402506631682565 16.10074633994853 16.80014344393909 
1.4215753302031484 2.5424705661598654 2.1462829894850097 0.6981556389578851 3.4999935844961136 4.200030977420595 4.900240221941441 5.60036698775488 6.300058683278332 7.000314379840322 7.700256759397752 8.399731850571731 9.861555458617834 9.800237367098445 10.499347380112754 11.199924983282342 11.899625362086322 12.600072330239975 13.299294129574735 13.999959642766006 14.699786216507064 15.40072898078037 16.10068622073475 16.801336134759165 
