0.0 0.0 3.317488917816378 3.20401818163605 3.499930684088096 4.2000535528634835 4.900111914096126 5.600103063947696 6.299947053773494 6.999992863897191 7.7002408555947985 8.3996820081001 9.101106761573313 9.80004012726789 10.505577468866075 11.200116997266457 11.901807162923726 12.600232622156165 13.300150000507369 14.000084785133238 14.69989845795871 15.40019055540195 16.099618844929388 16.800660081191083 
1.9170695672875397 4.0 6.0 8.0 3.499926773133936 4.200020250439319 4.900159934203653 5.600051312997377 6.299911529423563 7.000214021482591 7.700067154569275 8.399911387382227 9.10084125132362 9.800079522813823 10.504531409337117 11.200089732239109 11.901958462192267 12.60023117754167 13.300138175307094 14.000409846417813 14.700757309307287 15.40086632163949 16.099060562530457 16.80031027809159 
2.0 4.0 6.0 8.0 3.499926773133936 4.199988900086236 4.900163494268336 5.600051312997377 6.300029479053782 7.000214021482591 7.700067154569275 8.399911387382227 9.10084125132362 9.800079522813823 10.506035073721984 11.200089732239109 11.901958462192267 12.60023117754167 13.300138175307094 14.000409846417813 14.700757309307287 15.400286887783777 16.098431870366554 16.80033171639541 
2.0 4.0 0.0 0.0 3.4999324299557526 4.200104761068556 4.900044938294447 5.599947761989726 6.300033976358229 7.000123266585457 7.700141031145502 8.400717706582869 9.10008546991981 9.800150115294537 10.504842038309583 11.200084524323053 11.901909382513935 12.600258556824837 13.300480055630283 14.00026989621264 14.699941855869167 15.400013164349494 16.099696985706085 16.799727507626752 
0.010407771725537807 0.0 2.355291449222201 0.0 3.500000038704067 4.200053994574473 4.900318978053014 5.600207256442328 6.3003570514714236 7.00006075060257 7.700146997035309 8.399942964569696 9.100964350359845 9.80000097797103 10.506860593945104 11.20006097441991 11.902006437750755 12.600342658192712 13.299386328444875 14.00014571223095 14.700644669146188 15.400321572938516 16.098480034323632 16.80030885102782 
1.7737126625118949 2.8638097727631133 5.15443765035829 8.0 3.499964441616708 4.199945330168215 4.899850977703071 5.600051605709855 6.299609864425145 7.000246985018734 7.699827121910278 8.399790189257201 9.100528548694582 9.799952603092063 10.505603677145633 11.199848693802421 11.901601255072341 12.599761117037593 13.299072213174904 13.999730824054767 14.7027003231554 15.400346319145806 16.099545644230787 16.800140809180753 
0.7656269569493978 3.2212347442568725 5.425953859000968 7.699175678077569 3.500045399010874 4.199983660340179 4.8997711344667385 5.600174165612272 6.300190436817567 6.999730168891818 7.700636613510831 8.399931388845712 9.101808089062482 9.800378858348719 10.505922691097217 11.199848693802421 11.901820739528386 12.600026526864765 13.300067297359929 14.001148480619054 14.701951224194463 15.401323497770253 16.099545644230787 16.799740482076903 
0.7502552300817623 3.1417164039985077 2.042362359495635 0.0 3.499937315103368 4.200054827356545 4.90003073835185 5.600047200270965 6.300385241052668 7.000079901931946 7.700140051293469 8.400268084821757 9.100833887272909 9.79999914216475 10.505841465573138 11.200098615717197 11.901736765530408 12.600325283618407 13.30103484098497 14.000096912462276 14.701710345035005 15.400417640126843 16.099846032104654 16.799688645314323 
0.0 2.99582086881147 6.0 7.923219781610068 3.50027838933084 4.2001114959345545 4.900106272489173 5.600064865021929 6.300320450795824 7.000159906870989 7.700379724080443 8.400084553721955 9.10143317970964 9.800126140702062 10.505631583500946 11.199972877176158 11.902234623821522 12.599921217537451 13.301154216071254 13.999902933195905 14.700013591422474 15.398531212436376 16.09962952094673 16.80009157667146 
1.8684370674163084 1.1893872490692257 0.12959535671093755 0.8063146425724718 3.499939627549001 4.200215709404982 4.8998767309898 5.600059868976229 6.301624274602847 7.00013929484592 7.700109566758286 8.399984643339122 9.100756274121304 9.800105159959374 10.504523173747746 11.199993151692082 11.902053249330786 12.599808757902949 13.300343227501605 13.999839122990219 14.700202203761144 15.39855614563552 16.099786571394173 16.800151541890553 
