2.0 4.0 6.0 8.0 3.500039640959059 4.19998308394523 4.899888077563558 5.600276872224262 6.299950720153301 6.999846520974123 7.700612076621641 8.409310771227775 9.100911566563171 9.800150644370955 10.50007876353767 11.200259861101765 11.900081260980594 12.599959280147992 13.300380461297038 13.999761745995546 14.700363541335664 15.400204657360502 16.101545392481896 16.800014107829302 
2.0 4.0 0.0 0.0 3.5001185161100596 4.1997975922197135 4.899920505201515 5.600127846435702 6.300263421599641 6.999918659674252 7.700706536890123 8.408530616121839 9.100388022280972 9.799989658423796 10.500428646041215 11.199826373889643 11.900004641346328 12.599880931801511 13.299940554865508 13.99969352969103 14.70050799451204 15.399929132466081 16.10019815198022 16.800088145697753 
2.0 4.0 5.372341653391681 0.0 3.500093744836035 4.19999810911824 4.900024706732369 5.6002405701340034 6.300016900727475 7.000016153750034 7.700679497346136 8.408927047049612 9.100707062868636 9.800081175793368 10.500013803104522 11.200495168334385 11.90008199854055 12.60002319458561 13.30032339835056 13.999581069434425 14.7002771620489 15.400489675141422 16.100095161400446 16.79982521882425 
0.0 0.0 5.889973427486775 2.897235361534291 3.5001227218701976 4.2000137775062365 4.899959511811238 5.600147531660226 6.299972601379031 7.000044791821231 7.700661389158046 8.408334199004077 9.100220099727029 9.799880044069273 10.500119726529292 11.20015543095667 11.899910618960476 12.600047667159513 13.299900303576194 14.000141940701083 14.700651495198919 15.40020126617586 16.10064280011567 16.800123507841285 
1.555546967821374 2.449128088260686 0.0 1.0239173512150712 3.5000927163498523 4.200087503778437 4.900204769082402 5.600178250251836 6.299659703701226 6.999831819583933 7.70077290997724 8.409084094386678 9.100703494684508 9.80041983472933 10.500054051844215 11.199927113140383 11.899977198764372 12.600169121685909 13.300195461111809 14.000366765182994 14.700503163836911 15.398951844305845 16.099722583021293 16.79997498406296 
0.0 2.252481737077879 0.5890551063465619 0.0 3.500121021900617 4.200006198698904 4.899988362168832 5.600101359947303 6.300591766962861 7.00040297023582 7.700673198738159 8.409192138293381 9.099998130364819 9.800028315200276 10.500121434972192 11.199780040321416 11.900107225710952 12.60038287203545 13.300041481872647 13.999529219018061 14.70064888606008 15.400877779651621 16.100221446764877 16.799982557862545 
1.8277950098824074 3.935186399615878 0.0 3.7988695144439504 3.5000927163498523 4.20014758626475 4.899977853758223 5.600178250251836 6.299659703701226 7.000206537339791 7.70077290997724 8.409084094386678 9.100703494684508 9.80041983472933 10.500054051844215 11.200329359851526 11.899977198764372 12.59996787429321 13.300016771515793 14.000366765182994 14.700503163836911 15.398951844305845 16.10040597111838 16.800032556127338 
1.3006206265758367 2.9478600208377057 0.5890551063465619 2.939540969223803 3.500041970813176 4.200090659046278 4.900170223168108 5.600095919491328 6.299882141512983 7.000223085861556 7.7006773090185625 8.409192138293381 9.100062276427998 9.79992240731415 10.499874428358103 11.200259138333235 11.900107225710952 12.59996172927446 13.29991866855455 13.999768515439122 14.700294137942246 15.401542772851775 16.100221446764877 16.800027894521683 
0.0 0.7659850692642496 0.0534325674277374 6.282425632878313 3.500026689859989 4.200084982243885 4.8998284960273875 5.6001719729211255 6.299777143200225 7.000151794628885 7.700757317361646 8.40882276363671 9.100988614217874 9.800420410124401 10.49972886695028 11.199414930097525 11.9000618870827 12.60014021998249 13.299890123448664 14.000189816469879 14.700545215670893 15.40001290133228 16.099910837388382 16.79994297772441 
1.6282782311142443 4.0 0.9777522213750954 7.2913577343484555 3.5001227218701976 4.200216524121207 4.900112339214571 5.600205000960773 6.29999781711039 7.000240496084252 7.700741318494102 8.409148447148324 9.100130686917527 9.799880044069273 10.500009126441046 11.200189616831532 11.899901891047804 12.600119776107306 13.300154460217051 14.000141940701083 14.70052020385406 15.40020126617586 16.10064280011567 16.799959977752817 
0.0 1.1764453640458779 0.0534325674277374 6.282425632878313 3.5000563057962437 4.200084982243885 4.899925686691362 5.600251916685233 6.300134465945124 7.000151794628885 7.7006725402124685 8.40882276363671 9.100988614217874 9.800420410124401 10.49972886695028 11.199414930097525 11.9000618870827 12.60014021998249 13.300066078326545 14.000189816469879 14.701009937955286 15.399750117984018 16.099910837388382 16.79994297772441 
0.5578992279738642 1.9699605450980227 6.0 7.293874398476606 3.5001385063387422 4.19996759168635 4.899919590318697 5.600052200934393 6.299972521827652 7.000279872319276 7.700663375209702 8.409063788642639 9.100667971782217 9.80074161557508 10.50011952714841 11.2003903301216 11.90005167024956 12.600108326962923 13.300114182735625 14.000418877479534 14.701056107305975 15.399489018931694 16.100416499853047 16.799979117865245 
0.002353177698392661 0.0 0.9164665647619495 0.0 3.500040927498137 4.199978396997457 4.900195820454863 5.600153617449861 6.300604884068256 7.000044581313145 7.700794929347531 8.40875090901475 9.100809458288978 9.800045588878952 10.500231121037224 11.200391035008023 11.90025932013546 12.60008293946148 13.300298197122089 13.99968703630787 14.700495681303169 15.399379826394627 16.10150852767948 16.800024290156422 
1.560511882906559 3.5253115454513493 4.60556750954801 7.9503848244264725 3.5001321095951607 4.199977578164767 4.900001073453121 5.6002614322383915 6.299961701291584 7.00020253579269 7.700698504654146 8.408816580077398 9.100180965541227 9.800126310688308 10.500155693018312 11.200325984410453 11.900213331889827 12.600046396263586 13.299857593289168 14.000195878808881 14.700574477750639 15.39900762363883 16.099865148086515 16.80003216875893 
