0.0 0.0 0.34091854577219005 5.555711790041327 3.500005391128251 4.200030891046221 4.900017001008385 5.600116961323746 6.299930826552594 7.000002549876864 7.700151510921083 8.400053744034329 9.103335375360732 9.800061354080407 10.500174308155382 11.2003540361895 11.899977703525503 12.600062993054495 13.300041180275295 14.000046074624859 14.69989982669269 15.400173611330189 16.099997627466845 16.800141165117314 
2.0 4.0 6.0 8.0 3.4999847730456315 4.20016514858684 4.900015707941743 5.600105357920312 6.300242325607592 7.000096061727679 7.699893142941701 8.399989309561702 9.102997429989417 9.800183789364963 10.500019848796729 11.200028008026482 11.899907002477377 12.60005238519894 13.299916091997726 13.999928276323635 14.700485935719204 15.39999653369486 16.100211290482463 16.800221934851685 
2.0 4.0 0.0 0.0 3.5000437446108057 4.200033124405567 4.900065882537045 5.600035314642414 6.299982356866893 6.999999382020382 7.69992860172796 8.39999840049744 9.103281821126561 9.800051976271709 10.499956628740327 11.200292157657513 11.900263479576292 12.600087620262517 13.299994807532407 14.000027626985347 14.700414335374031 15.400004709711066 16.10021115046471 16.800565579496592 
2.0 4.0 0.0 0.015397566185388102 3.5000304052361466 4.200033124405567 4.900065882537045 5.600035314642414 6.29994369972126 7.000143186421204 7.69992860172796 8.39999840049744 9.103298301811197 9.800051976271709 10.499989755597287 11.200368274365033 11.899953684966404 12.600166228046296 13.299994807532407 14.000027626985347 14.700340388209858 15.400004709711066 16.1000245115282 16.800042368394898 
1.50440518933584 2.1697418008066496 6.0 8.0 3.5000029618066892 4.199994767107789 4.900030618009618 5.6001499943127335 6.3001861729627695 7.000016325202659 7.700094138934883 8.399990682902235 9.103193060456091 9.800021489613977 10.500040487552331 11.199961246857908 11.90001481685587 12.599938597050215 13.299729633963445 13.999876768284624 14.700383333549633 15.399986753654002 16.10000901569208 16.799975590401736 
2.0 2.932279711834062 0.0 0.0 3.500039663009376 4.200049306284399 4.9000505755708454 5.600035314642414 6.299982356866893 6.999999382020382 7.69992860172796 8.40004385517613 9.103224537945929 9.800051976271709 10.500040083401931 11.200292157657513 11.899971904341177 12.600087620262517 13.300033994047414 13.99994279415171 14.699963588889725 15.400036700623813 16.10021115046471 16.799835955364504 
0.3083967606092071 0.0 2.441815107050753 1.1486401431256568 3.500024849914521 4.200174823184209 4.900107259050874 5.600236097211433 6.300164174330944 7.000123160972363 7.700320508482691 8.40017134660175 9.103460570344613 9.80019343894275 10.500082248356094 11.200379389570992 11.90002339657165 12.60029271831277 13.300222200770927 14.000128907823294 14.700794799386536 15.400020130035307 16.100324815389435 16.800156150315775 
0.7232227153521911 0.17893842978045466 0.0 7.464550756462029 3.4999975758135577 4.199962974360835 4.900065882537045 5.60020114191603 6.29994369972126 7.000117859528315 7.700245879301384 8.400192160072997 9.103248142234856 9.799959432864577 10.50014851088736 11.200419904490712 11.900715682051588 12.600163069854554 13.301247244452709 14.00002565272663 14.700340388209858 15.400004709711066 16.100102321181975 16.80012023702442 
2.0 1.9777322467547997 6.0 6.570888720456566 3.4999973077904776 4.200090535727479 4.900015299239416 5.600126976885421 6.300002670242323 7.000104630623785 7.699912700309145 8.400031347933329 9.103142578153951 9.799939827866057 10.500084660933338 11.200145021423552 11.900022110191896 12.600014339684463 13.300457175904043 13.999971062607436 14.699903651406942 15.39999653369486 16.10025792009385 16.7997676409994 
1.8325232027076814 4.0 0.7849909985432757 8.0 3.500037988328594 4.1999758105373886 4.900053205548545 5.600130455671794 6.300194379707692 7.000142950804826 7.699454441108054 8.400178445011672 9.103965806130146 9.800145530805294 10.500050587266811 11.200273983221244 11.900177913465866 12.59996024855521 13.30072049010018 13.999938778164683 14.699910790838592 15.400217529297317 16.10002186922988 16.800063788498854 
0.992775752351848 4.0 5.482667975553433 0.015397566185388102 3.5000458901828067 4.200171594288488 4.900021519213261 5.600133689076269 6.300036142372072 6.999999382020382 7.700091714969222 8.39999840049744 9.103085802348467 9.800159390117576 10.499899990130308 11.200072032964988 11.899904567741451 12.600425030653069 13.299938913683492 13.999991642562785 14.700497774353197 15.400211535436087 16.100097259407477 16.80029963671496 
0.27401854469835374 0.2737108814514447 1.3852443237666219 7.178728500553342 3.500031082967058 4.2000607705398165 4.900063452636613 5.6000377046795045 6.300006360906938 7.000054870061266 7.700317088394828 8.400070154084839 9.103912317552975 9.80003452904116 10.499871856276712 11.200288573722087 11.899601503365677 12.600159537494509 13.300325821180685 13.999981678879795 14.70078894464143 15.40024169868431 16.100184466136675 16.800547465284843 
