2.0 4.0 6.0 8.0 3.4999709657450726 4.20036876596959 4.900076203585936 5.600377344188193 6.299950825972793 6.999980149421996 7.700123223812131 8.400269843834234 9.100040532253994 9.799623733811702 10.500051735657285 11.201037840735166 11.900054645295372 12.601132438708817 13.299970906465417 14.00067893380585 14.700066397868044 15.400103332402312 16.10166296359861 16.80081193256757 
0.0 0.0 5.027099449748631 6.138779989238133 3.4999693832308996 4.199983107289517 4.900107842824754 5.600129442302049 6.299973118261063 6.999983247240918 7.700132255398739 8.400415729411987 9.100165689715155 9.79962867634919 10.50040656974409 11.199888627900634 11.900114889760472 12.60003415314779 13.299927605012071 13.999847441714598 14.700045185320194 15.39997612440662 16.101221513304758 16.80129078080319 
2.0 4.0 0.8321576448092811 6.346757916314957 3.4999803834862715 4.200387507288882 4.900086682758706 5.600333088569801 6.300047545189384 6.999995282196154 7.700080167791756 8.400162843997627 9.100215763700389 9.800372505722942 10.500316493932921 11.200066199466796 11.900498403385734 12.600046434349736 13.299722887762538 14.000062619548526 14.69996657706311 15.400090228340195 16.101270908164484 16.800034736474405 
0.7285683658007986 0.0 6.0 8.0 3.4999693832308996 4.20018839441171 4.900073000206215 5.600046899263634 6.299981644000195 6.999983247240918 7.700168346514409 8.400505574334513 9.100085096162706 9.799936076179506 10.499973914106851 11.199888627900634 11.899664747023643 12.600003281327426 13.299862554623733 14.000215328008688 14.700045185320194 15.39997612440662 16.101067546655074 16.799926411519234 
2.0 4.0 0.0 0.0 3.4999405077149506 4.200387507288882 4.900467286174265 5.600333088569801 6.299972995027617 7.00021482517109 7.700080167791756 8.400162843997627 9.099981546101576 9.800372505722942 10.500316493932921 11.200807859518278 11.900173185765667 12.600046434349736 13.299864410267249 14.001093628486554 14.69996657706311 15.400171234056018 16.10137873514546 16.800034736474405 
0.09400006017496945 0.0 6.0 0.0 3.4999444324124758 4.200595000851481 4.900107145540036 5.599892654213389 6.300326172488524 6.999962351154423 7.700188224498464 8.400093488194969 9.100160079912396 9.80056874237625 10.499972094702239 11.200664365305315 11.90027845280935 12.59981408836601 13.299900418118378 14.0007123017828 14.700058020788038 15.399814712723613 16.10171740349563 16.800313628473088 
1.5628709952259925 3.4711980976632275 5.939994034250956 0.2636111996954359 3.4999095356567342 4.20026681967453 4.900369953978661 5.600510090830923 6.300291561682474 6.9999595564698165 7.700052231269747 8.399953234302531 9.100151151317682 9.800521842648623 10.499940140875866 11.200926855757498 11.900151150523776 12.599897946553048 13.299797181678144 13.999966422975382 14.700077332821731 15.399954361423479 16.101232631909784 16.800015553859076 
1.7461522396421025 0.3157998410046201 0.45233647184653497 1.3753488700597671 3.4999515024177024 4.2003705807524145 4.900172639892603 5.600373430722921 6.300470878309029 7.0002082978740985 7.700190704981497 8.400169989103036 9.09969278373103 9.799335843095351 10.500442266968241 11.201183548164392 11.900098586987669 12.600107416075671 13.2998613298389 14.000439786748517 14.700059857985782 15.400286051821213 16.101139776316177 16.800456400546388 
0.4143465265083187 0.6742449576878358 0.0 6.681944001522821 3.499799333044467 4.200517615797697 4.900060080581697 5.600142619835885 6.300066889032702 7.000095283221371 7.700132420544819 8.400141444030305 9.09996094545676 9.799005119640915 10.500154683591168 11.200110359959073 11.899652017953684 12.600727774442941 13.299670379739528 14.000006254254275 14.700077576083988 15.399943228979014 16.100989746338193 16.802153453152822 
0.3594980405569756 0.0 0.32435316119045243 0.06506084626327255 3.499964630422997 4.200394910856864 4.9001812755681 5.600627375203166 6.300268149012866 7.00020428631262 7.700073312109933 8.40070597655445 9.100422193909013 9.79959950873311 10.500155694271223 11.205125468639768 11.899578557255206 12.600470472725508 13.299897190235791 14.001040884154545 14.699955614304193 15.400033785809262 16.101043870082226 16.801993897186605 
