2.0 4.0 0.0 0.0 3.500914331463452 4.200293782347724 4.8998944463158125 5.599912210630901 6.300523418963245 7.000598160429588 7.700206690536472 8.399846415597546 9.100135109915902 9.800372989185409 10.50003976468361 11.199018251931179 11.90108820983186 12.60083084188604 13.299615140389689 14.001297563585984 14.703547739088975 15.401941915575012 16.09948874509005 16.800275312625427 
0.997874902837291 3.214493273229752 6.0 8.0 3.500079179895559 4.199952030787107 4.900045957623972 5.600001107129983 6.299942387978321 7.000472884704131 7.700013695268886 8.40000289300621 9.099999886238884 9.801147294177964 10.49989728638401 11.200431297569253 11.901550185641758 12.599782573041084 13.30223849028501 14.00049998763454 14.700996952143154 15.3993526775512 16.100376773029673 16.802307240661257 
2.0 4.0 0.8705276388636438 8.0 3.500020552642355 4.200097183171899 4.9000417114955415 5.599991791504458 6.300266752221042 7.000137872458123 7.700258417673127 8.399926969277804 9.100077613713431 9.800642467599586 10.499888207543611 11.199559457720015 11.902240870420636 12.599782573041084 13.300155764886863 14.00049998763454 14.699503522797075 15.399319576904118 16.10054755206074 16.80211265698045 
2.0 4.0 6.0 8.0 3.500020552642355 4.200097183171899 4.9000417114955415 5.599798586375226 6.300527653387551 7.000528951144819 7.6993620923707 8.399897162663708 9.100212135547233 9.800642467599586 10.500444069610687 11.199559457720015 11.902240870420636 12.600882093703435 13.300245881583583 14.00049998763454 14.69966381914769 15.40032224391132 16.100376773029673 16.80211265698045 
0.0 0.0 5.884867393076501 5.341904041462052 3.4999498959983804 4.200088521630041 4.899916640035821 5.599835290712676 6.3002099057671215 7.000188990732233 7.700346297797361 8.400070230397269 9.09992975271495 9.800495953734954 10.499946069323428 11.200903585416366 11.900946797328242 12.600470663427686 13.299990378441253 14.000723914951916 14.7016296218555 15.40249825868789 16.101663438539067 16.801316827809906 
2.0 2.0989645559199355 2.8219596124040285 0.0 3.500914331463452 4.200293782347724 4.899646304557878 5.59977155578689 6.300523418963245 7.000151980659104 7.700206690536472 8.400106724610719 9.100135109915902 9.800372989185409 10.50032475341251 11.199018251931179 11.901309478868654 12.60083084188604 13.301375948365491 14.001297563585984 14.701723076334734 15.401941915575012 16.09948874509005 16.802796465159783 
0.08669281631225517 0.6064309322584519 0.0 6.058012130389788 3.5001063753286266 4.200196368297086 4.900472649617446 5.600306567989377 6.300450780576221 6.9999357863754135 7.700265749560409 8.399908177008452 9.100001906843264 9.800524609053134 10.500203045807945 11.199869552648359 11.902740583098627 12.600631672499276 13.301179638273073 14.000875679589864 14.699987990623251 15.400042054773403 16.10040888803767 16.802030254509425 
0.4554418779201923 2.1683891491163036 5.690951351617699 6.349744903735161 3.4999782835280056 4.200216644078109 4.900019963455213 5.599742545089915 6.300438622481645 7.000356043319837 7.700313394732709 8.399777669969776 9.100180097354539 9.802055816784806 10.500413217539686 11.199426599163749 11.901977142823409 12.600646642058834 13.30044530106893 14.002032564015765 14.701840311946329 15.399692453514245 16.08076452392852 16.800979224987483 
1.7484151552675693 2.138396886195189 5.690951351617699 7.297737808240817 3.500023259302981 4.200056036755012 4.899572764629626 5.599872531176449 6.300750211092675 7.000051660350095 7.699924953464039 8.400022092660667 9.100269961741443 9.802055816784806 10.499911479256218 11.200429137808875 11.902428885009183 12.600646642058834 13.303445363888391 14.001152051597536 14.702038287724305 15.401384510075648 16.10074099992189 16.80208289067419 
1.6788760816204522 3.2791423784592477 0.540152718781826 4.0454568231285126E-4 3.5000784922911232 4.199558952343828 4.899260318566668 5.600564421119881 6.3010024871516945 7.00024801562896 7.6992328674376 8.399758525815757 9.100089070064254 9.800590409610853 10.500498357657419 11.198606860526315 11.904702000020551 12.601022432594329 13.300289326301645 14.003574150407145 14.701163898118459 15.40146131990312 16.099492556596118 16.801079561764688 
0.0 2.781660792657385 5.884867393076501 7.4519438304361 3.4999498959983804 4.200088521630041 4.899916640035821 5.599685380189839 6.3002099057671215 7.0004360876505025 7.700346297797361 8.399939495122114 9.09992975271495 9.800495953734954 10.500592759095907 11.200903585416366 11.90265201712952 12.600470663427686 13.300231626913138 14.001423765376884 14.699939425478505 15.40249825868789 16.102888897512493 16.801316827809906 
0.7653786278585307 1.8958348989162577 6.0 0.6946204729299774 3.4998169396261445 4.200038849343194 4.8997298942450245 5.6002274885198355 6.300675399769396 7.0006516339681 7.700266586747383 8.399595231636534 9.099886745804628 9.800532401547784 10.499977186863049 11.201624943453984 11.903563108708827 12.601263006667843 13.302085972036027 14.003296324130792 14.701924462427465 15.399188782204494 16.100903610536317 16.802307240661257 
1.9193536500250672 2.0116135085613567 2.8219596124040285 6.794225671126385 3.500914331463452 4.199897680623998 4.899646304557878 5.59977155578689 6.300523418963245 7.000996236672678 7.700206690536472 8.400106724610719 9.100135109915902 9.800372989185409 10.50032475341251 11.199018251931179 11.901309478868654 12.60083084188604 13.301375948365491 14.001297563585984 14.701723076334734 15.401941915575012 16.096795850338818 16.802796465159783 
0.0 1.5845968176037661 5.814883464117803 5.577579900533742 3.500330029234178 4.2000602724289475 4.899858148503737 5.600316698253734 6.30090246344079 7.000085256534613 7.6999569722147525 8.399907289875996 9.09990792790458 9.800791845984001 10.499843976792922 11.199022162265388 11.901812867308777 12.601098218576404 13.29984839455871 14.002326050930474 14.701674235785246 15.402809626803316 16.099666097353683 16.8021094154521 
0.0 1.663547649994801 0.2917318688098517 0.0 3.50028015167073 4.200088521630041 4.899828161685361 5.600003169926345 6.30060674348106 7.000458882657429 7.700346297797361 8.400359977172252 9.09992975271495 9.800438261215302 10.499946069323428 11.200903585416366 11.900894127547375 12.598138774126632 13.299990378441253 14.00298025467283 14.699119211501577 15.4025370687647 16.10135616342467 16.801316827809906 
1.9226001108730488 4.0 0.8383341429934902 3.217456283173065 3.500128011229642 4.2000437270040045 4.899456676990217 5.599727262217769 6.3010717418200555 7.000392023691948 7.700214113198148 8.39995734599946 9.09978149285439 9.80031476050031 10.500493429801153 11.199549911761151 11.901363446627265 12.599703793764375 13.300086305951561 14.00138689194795 14.701723076334734 15.401211306534059 16.117945023866177 16.80095762263165 
0.7653786278585307 2.861659462355359 0.0 1.646398560272274 3.500458944323144 4.200038849343194 4.8997298942450245 5.600134312344976 6.300790274808727 7.000299756281026 7.699439063386825 8.399677778250776 9.099886745804628 9.800532401547784 10.499977186863049 11.201624943453984 11.901420697152332 12.601263006667843 13.30176123684702 14.000397745162923 14.702529546720239 15.399188782204494 16.096162931939386 16.802307240661257 
0.04362669394258703 1.5800314712556667 2.929526922231096 1.7066706862919705 3.5006948530959905 4.20021540598167 4.899513843504854 5.600234299775021 6.300572950768989 7.000153175869837 7.700059349247139 8.400070230397269 9.100120340226296 9.80088889512298 10.499946069323428 11.199935339013658 11.903730359595718 12.600470663427686 13.301509996168798 14.002640210495104 14.70165824203962 15.40249825868789 16.101663438539067 16.800359573374113 
2.0 3.4691739903339562 5.2837622875405685 6.694858689084567 3.500344830319315 4.199991063798112 4.900065488289386 5.600327225937991 6.300450780576221 7.000494872124881 7.70024780703842 8.39985254781316 9.099996395568908 9.799897580817511 10.500458139525565 11.19996063029784 11.90230047763969 12.600631672499276 13.303423435852471 14.002968863603227 14.700387444546855 15.400042054773403 16.10177502694431 16.800881380087777 
2.0 1.8958348989162577 5.563740267204912 1.646398560272274 3.500458944323144 4.200038849343194 4.8997298942450245 5.6002274885198355 6.3005923626132 7.0006516339681 7.700266586747383 8.399744948392671 9.099886745804628 9.800532401547784 10.499977186863049 11.201624943453984 11.901869890266415 12.603704913270791 13.302085972036027 14.002175017923907 14.702529546720239 15.399188782204494 16.100903610536317 16.802307240661257 
2.0 1.9570496229220276 0.5378365491353376 0.11224545361789762 3.4998169396261445 4.199901900517451 4.899752992420247 5.59995297610683 6.300771077991967 7.000604136483254 7.699751731835332 8.400359977172252 9.100157409162748 9.800340539336888 10.49993576671631 11.199511835831792 11.903783358938067 12.598138774126632 13.300285379406226 14.00298025467283 14.701332816520603 15.401810381450806 16.102298614854792 16.801291678684922 
1.9694298633192748 0.0 0.02159096807660159 0.0 3.499642026911418 4.200175301686837 4.8998918126325135 5.599520854147411 6.300680309184384 6.999823218973807 7.700327437940742 8.39997717661764 9.09978149285439 9.80013676206886 10.499935614732719 11.199549911761151 11.901204028297157 12.600730603715757 13.300127830859891 14.00138689194795 14.699119211501577 15.400104707004619 16.11836647226301 16.80035772849299 
2.0 2.334732454254246 5.623490021209121 2.7538840525817747 3.500182610441589 4.200203470151996 4.899659956836681 5.59972630577443 6.3001099006246735 7.001439399421274 7.700381553951983 8.399743761000275 9.100154822265631 9.798896816055144 10.499606548197345 11.199022162265388 11.902039482441298 12.602505055077458 13.300055856308747 14.001125291200129 14.701781924219874 15.400433559484979 16.096423128973107 16.801640413940998 
1.7792213544071753 4.0 0.0 0.0 3.500914331463452 4.200293782347724 4.8998944463158125 5.599912210630901 6.300523418963245 7.000598160429588 7.699797208976027 8.399846415597546 9.100141921805355 9.800372989185409 10.50003976468361 11.199018251931179 11.90108820983186 12.60083084188604 13.299615140389689 14.001297563585984 14.701656987996165 15.401941915575012 16.09948874509005 16.800275312625427 
1.4290468616372587 1.588327790736066 0.3307978277857193 1.1888356173758687 3.4999768023025433 4.200280077251601 4.89965482079553 5.599902609697316 6.30041307764815 7.000229522961357 7.699863305741174 8.399988647566449 9.100133292672894 9.79958279980416 10.499685038660145 11.201029152536153 11.901512765991287 12.601242532620622 13.299643029626337 14.001269013460128 14.70090868934243 15.400280052268077 16.12036741152968 16.802959543477694 
0.0 2.787190063605344 5.776912552693493 2.911875096560399 3.499642026911418 4.199926476216362 4.899298936089342 5.599902215137861 6.300201918071532 7.000722735992431 7.700175547651932 8.399923603952391 9.100024228759503 9.800966123205027 10.500026350741237 11.19958377860998 11.904077310901007 12.599861692125517 13.300160723006625 14.00242870717773 14.702077441035884 15.403501118603673 16.09968251554203 16.80110295808879 
0.4032317498746634 3.2791423784592477 0.540152718781826 4.0454568231285126E-4 3.5000784922911232 4.200181503176612 4.900430068429186 5.600564421119881 6.3010024871516945 7.000642990937317 7.699373804932045 8.399966726638475 9.099973017081478 9.800590409610853 10.500498357657419 11.198606860526315 11.904702000020551 12.59866931811716 13.300289326301645 14.001408745154714 14.700438852182927 15.401455423033504 16.099492556596118 16.80006211829176 
2.0 4.0 1.6098672539017336 0.0 3.500914331463452 4.200293782347724 4.8998944463158125 5.599912210630901 6.300523418963245 7.000603067684562 7.699797208976027 8.400394227071413 9.100137252937271 9.800372989185409 10.499997919651273 11.199080276969852 11.90108820983186 12.60083084188604 13.299615140389689 14.002653662144098 14.701519141041382 15.401941915575012 16.09948874509005 16.800275312625427 
0.0 2.8720292793739275 3.4932669810258945 5.410824655419492 3.5003569418649083 4.1999493237553445 4.8994173907354615 5.599666597570257 6.301179572767601 7.00080400615341 7.699913001392013 8.400101153474708 9.100105398577005 9.800426436571582 10.500713056184793 11.20078444756567 11.901123935710684 12.600333107677933 13.299826024936749 14.001587637854106 14.70163088304574 15.401999578331285 16.08452989184675 16.802438113130965 
1.9226001108730488 4.0 0.8383341429934902 0.0 3.500128011229642 4.2000437270040045 4.899456676990217 5.599865354102527 6.3010717418200555 7.000272848440356 7.700214113198148 8.39995734599946 9.09978149285439 9.80031476050031 10.500493429801153 11.199549911761151 11.901363446627265 12.599703793764375 13.300086305951561 14.00138689194795 14.701723076334734 15.401211306534059 16.11836647226301 16.80095762263165 
