2.0 4.0 1.166734569548679 2.034782255080323 3.4999926251918274 4.200078250601436 4.900148023041692 5.600007593269989 6.300189420678034 7.0005509559305965 7.700124922738658 8.400048057337177 9.10024888427663 9.800088150859166 10.49994044093568 11.200027722275737 11.900200905528697 12.599858060493721 13.300179882182533 13.999943475416588 14.699990427401348 15.400006129330954 16.10046070210386 16.80016943168587 
1.3907573589369626 4.0 6.0 8.0 3.499995792840802 4.200078250601436 4.900082479224996 5.599985017335037 6.2999948356066096 7.0004196151418405 7.700124922738658 8.400054493962072 9.100100842707421 9.800171599570977 10.499959728700166 11.200027722275737 11.900200905528697 12.599916732555121 13.300179882182533 13.999701059880515 14.699983059902845 15.400129139196068 16.100118965397122 16.80008917218772 
2.0 4.0 6.0 8.0 3.499995792840802 4.200078250601436 4.900082479224996 5.6000722121195174 6.300189420678034 7.0004196151418405 7.700124922738658 8.399851099710911 9.10024888427663 9.800171599570977 10.49981356963964 11.200027722275737 11.900200905528697 12.599916732555121 13.300179882182533 13.999943475416588 14.699623763509631 15.400129139196068 16.099892900497395 16.799882570046986 
0.0 0.0 1.145504225232048 0.533404626005799 3.5000024125477496 4.200307090848237 4.900156889540972 5.599906108566901 6.300001684779993 7.000369521357835 7.700156310872056 8.400116768555412 9.100209249961322 9.800120412103652 10.499987677488932 11.200280210504092 11.900322909757582 12.59994642353224 13.299732332887277 14.000017397450664 14.700194790473724 15.399875132610015 16.10002348829069 16.80035932620921 
2.0 3.3587410362283525 0.0 0.0 3.500008931599666 4.2000723226391 4.900137295726418 5.600008632767478 6.300302344603947 6.999955420944889 7.7001436455817185 8.400256825648091 9.100263351669733 9.799941973086595 10.499991522870813 11.200027722275737 11.89998617545313 12.600127440394623 13.30013609668481 13.999956915397515 14.700226586546446 15.400140387987143 16.10038090367907 16.800492279717744 
2.0 4.0 0.0 0.0 3.4999871340346838 4.200144461066415 4.900037811843433 5.599977380203391 6.300207455271565 6.999955420944889 7.7002526406957585 8.400256825648091 9.100244171951555 9.799924034923688 10.500097992684722 11.200590036114813 11.900269587865994 12.600127440394623 13.30013609668481 13.999848148026327 14.700334397860038 15.400140387987143 16.10053694542009 16.800261654173987 
1.1121628602096927 4.0 5.75444985129046 1.9132774781317354 3.4999929862209007 4.199877272309609 4.900216536982453 5.600111396879627 6.3005687159056425 6.999981231297897 7.700300772969819 8.40036655277449 9.100666891055399 9.799994063172262 10.499818191878735 11.200542183934955 11.900154247241757 12.59992740113857 13.300596151982715 13.999762752086303 14.700592590793656 15.39996751115994 16.100227147525352 16.80018710957445 
1.4591865622429379 1.1866123759985114 0.8363842368732143 1.1236372967818216 3.5000643607406277 4.200172151762501 4.900152845269679 5.59998050285646 6.30042398330033 7.0004314675948685 7.6996827991008985 8.400011567915865 9.100124958078798 9.79996723299779 10.499983033526672 11.199617089009474 11.900500189469623 12.600146614126832 13.300325905002286 13.999904825395886 14.700690170952942 15.400091071312374 16.099899880357324 16.800473632881094 
1.8445541992430936 0.0 0.9891651919837077 1.3502606423333214 3.499954281961765 4.200116720781355 4.900066709168885 5.600110973874329 6.300149311215536 7.000429596845186 7.699881433682807 8.400093810826917 9.10003416257498 9.80022166061739 10.499931760005738 11.20047730546629 11.900500189469623 12.599910722218238 13.299693098241715 13.999727341171697 14.699566349878262 15.399951780215277 16.10012342842004 16.800090488976522 
0.0 1.9490532608958444 0.45568742079511926 8.0 3.4999936967142222 4.200110765013947 4.900156889540972 5.599986328553408 6.300740770398406 7.000025820807083 7.700156310872056 8.399945984578027 9.10016232677437 9.800168578719257 10.499987677488932 11.200280210504092 11.900322909757582 12.59994642353224 13.299948569197381 14.000705583083688 14.700282052751788 15.400607826251868 16.10002348829069 16.80035368720854 
