-1.1102230246251565E-16 0.10069482276707786 
0.96925 0.00539376021444618 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
-1.1102230246251565E-16 0.10069482276707786 
