-1.1102230246251565E-16 0.023827498954581947 
-1.1102230246251565E-16 0.023827498954581947 
-1.1102230246251565E-16 0.023827498954581947 
-1.1102230246251565E-16 0.023827498954581947 
-1.1102230246251565E-16 0.023827498954581947 
-1.1102230246251565E-16 0.023827498954581947 
-1.1102230246251565E-16 0.023827498954581947 
-1.1102230246251565E-16 0.023827498954581947 
-1.1102230246251565E-16 0.023827498954581947 
-1.1102230246251565E-16 0.023827498954581947 
-1.1102230246251565E-16 0.023827498954581947 
0.96925 5.2204876479974865E-5 
