-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
0.96925 8.066532933266613E-6 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
-1.1102230246251565E-16 0.015442982372622423 
