0.96925 2.5582141280766597E-4 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
0.96925 2.5582141280766597E-4 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
-1.1102230246251565E-16 0.007944557569843861 
